,T,ax,ay,az,gx,gy,gz
8107,866619.0,0.494588,-0.280844,-0.86132,24.4125,78.8025,-19.5125
8108,866716.0,0.586332,-0.343308,-0.8400921,18.305,97.8075,-28.175
8109,866814.0,0.547048,-0.313052,-0.8625401,19.95,118.335,-31.885
8110,866912.0,0.61,-0.328424,-0.876692,19.1975,145.215,-39.445
8111,867010.0,0.568764,-0.367708,-0.945012,21.56,177.52,-46.305
8112,867107.0,0.5777921,-0.27816,-1.033096,21.3675,216.3875,-50.575
8113,867205.0,0.5941401,-0.580232,-0.961604,15.785,258.93,-56.0175
8114,867303.0,0.52216,-0.663192,-0.978196,15.54,304.7975,-82.88
8115,867401.0,0.552416,-0.552172,-1.01016,18.76,362.32,-125.2475
8116,867498.0,0.61122,-0.52948,-1.081652,22.1375,427.28,-162.0675
8117,867596.0,0.630984,-0.701256,-1.146068,28.875,491.2775,-192.22
8118,867694.0,0.86498,-0.9506241,-1.092144,27.3525,530.9675,-225.5925
8119,867792.0,1.45912,-0.8447281,-1.242448,8.155,536.0075,-264.075
8120,867890.0,2.158912,-0.682224,-1.009672,10.4475,497.56,-276.64
8121,867987.0,2.60958,-0.646844,-0.9618481,16.0125,432.6,-259.2975
8122,868085.0,2.487336,-0.72468,-1.149972,30.2575,355.985,-230.5625
8123,868183.0,1.985672,-1.019188,-1.305644,36.2775,266.3325,-212.8875
8124,868281.0,1.515484,-1.114836,-1.490596,7.5075,174.0025,-200.1125
8125,868378.0,0.9357401,-1.161928,-1.110688,-42.3325,115.815,-179.3575
8126,868476.0,0.232288,-0.945744,-0.8725441,-122.57,173.2325,-193.41
8127,868574.0,1.425692,-0.537776,-1.273192,-193.7775,289.1875,-238.8225
8128,868672.0,2.195268,-0.668072,-2.23992,-124.145,239.3825,-229.9675
8129,868770.0,1.733132,-0.856684,-2.564684,-24.955,69.86,-123.8475
8130,868867.0,0.955504,-0.9821,-1.713856,41.0025,-87.85,-23.765
8131,868965.0,0.341112,-1.075308,-1.224392,57.925,-173.9675,32.83
8132,869063.0,0.023424,-0.787876,-0.887184,32.2875,-206.1325,48.3525
8133,869161.0,-0.155916,-0.572424,-0.699792,3.955,-215.8275,50.5575
8134,869258.0,-0.132736,-0.495076,-0.621468,-13.7725,-211.96,51.275
8135,869356.0,-0.037576,-0.375028,-0.5917,-27.405,-207.725,56.245
8136,869454.0,0.049532,-0.340624,-0.602436,-30.9225,-207.9,63.14
8137,869552.0,0.128344,-0.293288,-0.616588,-28.28,-215.075,70.9975
8138,869649.0,0.18178,-0.255956,-0.6307401,-23.765,-226.1175,78.715
8139,869747.0,0.227896,-0.222528,-0.650748,-17.3775,-237.4575,85.55751
8140,869845.0,0.301096,-0.210328,-0.677588,-9.415,-247.9925,91.4025
8141,869943.0,0.4209,-0.214476,-0.726876,-0.8925,-259.5425,96.84501
8142,870040.0,0.559004,-0.203008,-0.7612801,8.9425,-273.455,103.11
8143,870138.0,0.645136,-0.211792,-0.72956,19.8625,-290.815,111.09
8144,870236.0,0.57218,-0.16104,-0.860832,22.925,-304.6575,114.205
8145,870334.0,0.753716,-0.219844,-0.704916,22.225,-321.51,111.44
8146,870432.0,0.725168,-0.271328,-0.6954,40.95,-328.2825,121.8875
8147,870529.0,0.739808,-0.36478,-0.7517641,41.335,-329.3675,127.8375
8148,870627.0,0.863028,-0.368196,-0.799344,35.6125,-327.2675,129.08
8149,870725.0,0.923052,-0.318176,-0.919392,37.0125,-320.915,130.585
8150,870823.0,1.050664,-0.3477,-1.043832,52.6925,-313.88,132.51
8151,870920.0,1.278316,-0.5355801,-1.197796,71.0325,-305.1825,135.765
8152,871018.0,1.585268,-0.815692,-1.340292,79.1175,-298.865,138.705
8153,871116.0,1.999092,-1.078236,-1.495964,74.9875,-296.5725,142.1525
8154,871214.0,2.427556,-1.25172,-1.550864,63.875,-300.405,152.635
8155,871311.0,2.775256,-1.050908,-1.484496,46.5675,-310.5725,169.9075
8156,871409.0,3.007056,-0.549488,-1.444724,39.935,-314.825,197.75
8157,871507.0,3.194692,-0.460184,-1.15778,62.8425,-320.9675,226.205
8158,871605.0,3.399408,-0.418948,-0.722972,78.9425,-328.615,241.1325
8159,871702.0,3.106608,0.06344,-0.28304,74.62,-318.2725,238.3325
8160,871800.0,3.120028,0.6771,0.322324,68.5125,-295.3475,223.7725
8161,871898.0,3.053904,1.128744,0.8425321,80.8325,-261.415,193.62
8162,871996.0,3.129056,1.747528,1.440088,95.935,-214.935,152.985
8163,872093.0,3.436984,1.74338,2.031056,123.69,-168.0175,92.5225
8164,872191.0,3.802252,1.853424,2.370948,141.7325,-130.585,8.7325
8165,872289.0,2.938492,1.903444,2.1777,149.4325,-69.755,-65.3975
8166,872387.0,2.264808,1.129964,1.666032,161.5775,6.02,-125.4925
8167,872484.0,1.92394,-0.532896,0.7217521,117.6175,76.37001,-182.175
8168,872582.0,1.447408,-1.542324,-0.150304,-72.31,127.435,-212.275
8169,872680.0,-1.677256,-2.348256,-4.0931,-254.5375,169.89,-180.9675
8170,872778.0,-2.21674,0.280112,-1.618452,-224.9975,211.19,-149.8
8171,872876.0,1.911252,0.6649,-0.499712,-91.1575,254.6425,-183.1725
8172,872973.0,2.674728,1.4457,-1.382748,-135.66,262.045,-162.015
8173,873071.0,2.912872,0.475068,-2.256268,-103.985,206.185,-109.6025
8174,873169.0,1.133624,0.10614,-1.47864,-34.2475,110.915,-65.36251
8175,873267.0,0.161772,-0.569984,-0.642696,-0.2625,80.71,-72.555
8176,873364.0,1.803648,-1.841224,-1.687504,-6.6325,91.595,-63.9275
8177,873462.0,2.403644,-0.55754,-0.976976,-78.5925,19.5475,-37.205
8178,873560.0,0.464088,0.443592,-1.153632,-70.9625,-3.7275,-50.015
8179,873658.0,0.335988,-0.37454,-0.811056,-21.14,-26.67,-22.6625
8180,873756.0,0.823256,-0.5463161,-0.7381001,-27.37,-24.71,-36.1725
8181,873853.0,0.635864,-0.030744,-0.9716081,-34.79,-18.0075,-26.5825
8182,873951.0,0.504592,-0.19154,-0.883768,-20.0375,-17.7975,-18.69
8183,874049.0,0.580476,-0.370148,-0.8030041,-10.7275,-15.715,-14.2275
8184,874147.0,0.521916,-0.205936,-0.873276,-11.725,-11.69,-13.1075
8185,874244.0,0.482388,-0.251808,-0.856684,-6.545,-10.2725,-11.0425
8186,874342.0,0.521672,-0.253028,-0.8466801,-2.6775,-6.58,-9.59
8187,874440.0,0.497272,-0.268644,-0.83204,1.5925,-3.7975,-7.6825
8188,874538.0,0.535092,-0.290848,-0.8108121,4.7075,-1.8375,-6.685
8189,874635.0,0.523624,-0.29768,-0.8095921,5.5825,-0.28,-5.5125
8190,874733.0,0.5124001,-0.309392,-0.8052,6.16,0.245,-5.5125
8191,874831.0,0.5248441,-0.306708,-0.805444,5.7225,0.4025,-7.28
8192,874929.0,0.5248441,-0.30256,-0.805932,4.9525,-0.105,-9.0475
8193,875027.0,0.50874,-0.294508,-0.810324,4.2525,-0.6475,-10.0275
8194,875124.0,0.505324,-0.299144,-0.8066641,4.1125,-1.4525,-11.4975
8195,875222.0,0.50874,-0.304024,-0.798368,3.8325,-2.2575,-13.1425
8196,875320.0,0.51484,-0.310612,-0.789828,3.4475,-3.3075,-14.8225
8197,875418.0,0.504104,-0.294752,-0.800564,3.115,-4.6025,-16.31
8198,875515.0,0.52094,-0.28792,-0.79544,2.2925,-5.9675,-17.85
8199,875613.0,0.51118,-0.2928,-0.793488,1.89,-7.14,-18.62
8200,875711.0,0.513132,-0.293288,-0.798368,1.4525,-7.77,-19.6175
8201,875809.0,0.513132,-0.282796,-0.8030041,1.015,-8.155,-20.6675
8202,875906.0,0.538508,-0.279868,-0.799344,1.085,-7.9975,-20.7375
8203,876004.0,0.534848,-0.264496,-0.807884,1.3125,-7.1225,-19.8625
8204,876102.0,0.519964,-0.267912,-0.8100801,1.8025,-6.0025,-18.305
8205,876200.0,0.529724,-0.26352,-0.807884,2.9575,-4.83,-16.975
8206,876298.0,0.528016,-0.26596,-0.805932,3.675,-3.71,-15.505
8207,876395.0,0.533628,-0.277672,-0.7986121,4.2,-2.66,-14.4375
8208,876493.0,0.518744,-0.277916,-0.80154,4.375,-1.925,-13.8425
8209,876591.0,0.519964,-0.289384,-0.797636,4.4625,-1.295,-14.1575
8210,876689.0,0.509228,-0.28792,-0.807396,4.27,-0.7,-15.575
8211,876786.0,0.51118,-0.288408,-0.8132521,4.305,0.595,-16.625
8212,876884.0,0.510936,-0.283284,-0.822768,5.0925,3.15,-17.9025
8213,876982.0,0.518256,-0.281576,-0.8188641,5.9325,6.72,-19.4775
8214,877080.0,0.54656,-0.268644,-0.827892,7.6475,11.1475,-20.9825
8215,877177.0,0.53924,-0.263032,-0.8193521,10.36,16.6425,-21.8925
8216,877275.0,0.565836,-0.25376,-0.837164,13.965,21.49,-21.105
8217,877373.0,0.5504641,-0.274988,-0.817156,18.795,27.3,-20.0025
8218,877471.0,0.559736,-0.27572,-0.8147161,21.9275,34.02,-18.2525
8219,877568.0,0.548512,-0.26718,-0.8276481,24.7275,41.4225,-16.415
8220,877666.0,0.6373281,-0.264252,-0.8476561,27.72,49.5425,-13.6675
8221,877764.0,0.401136,-0.438712,-0.785192,28.1225,62.405,-12.565
8222,877862.0,0.5702281,-0.271328,-0.8657121,10.5875,82.18,-22.995
8223,877959.0,0.586088,-0.310612,-0.845216,10.115,99.03251,-28.35
8224,878057.0,0.551684,-0.32574,-0.845216,10.99,118.195,-32.6025
8225,878155.0,0.593164,-0.391376,-0.876692,9.4675,141.3825,-42.2275
8226,878253.0,0.5511961,-0.3538,-0.940864,8.26,169.435,-51.8875
8227,878350.0,0.55144,-0.449936,-0.947208,-0.28,201.7575,-60.34
8228,878448.0,0.624884,-0.51362,-0.9674601,-5.915,236.075,-77.2625
8229,878546.0,0.566324,-0.555832,-1.005036,-2.1525,285.4775,-110.775
8230,878644.0,0.573156,-0.578768,-1.060668,-1.435,344.54,-144.1825
8231,878742.0,0.670512,-0.523136,-1.1407,-4.6025,407.8725,-177.73
8232,878839.0,0.646844,-0.64172,-1.240252,-8.61,478.0125,-208.8975
8233,878937.0,0.9237841,-0.692716,-1.275876,-13.2825,531.965,-240.7475
8234,879035.0,1.41642,-0.7951961,-1.348588,-14.7175,548.8875,-270.4625
8235,879133.0,2.239188,-0.329888,-1.25416,-17.4475,514.185,-276.78
8236,879230.0,2.643984,-0.8049561,-1.053592,11.7075,449.4,-240.1525
8237,879328.0,2.6535,-1.028948,-1.322236,22.855,368.27,-216.9825
8238,879426.0,1.983476,-1.292224,-1.444968,10.08,263.025,-217.105
8239,879524.0,1.510116,-1.156072,-1.536956,-28.2275,161.3325,-211.1025
8240,879621.0,1.009672,-1.340536,-0.8298441,-87.3425,117.145,-189.5775
8241,879719.0,-0.131028,-0.9455,-1.038464,-190.1375,214.69,-193.725
8242,879817.0,2.054968,-0.762012,-1.628944,-233.065,298.55,-244.5625
8243,879915.0,1.926624,-0.8625401,-2.584936,-117.0575,194.53,-182.56
8244,880012.0,1.479128,-1.183888,-2.385344,-17.1325,18.3925,-54.285
8245,880110.0,0.496296,-1.028704,-1.57624,32.235,-120.435,39.55
8246,880208.0,0.038796,-1.014064,-1.187304,48.055,-178.99,80.395
8247,880306.0,-0.204716,-0.644404,-0.87474,23.905,-203.4025,83.2475
8248,880403.0,-0.2318,-0.45994,-0.77104,11.9,-206.4125,81.305
8249,880501.0,-0.110044,-0.376736,-0.7320001,7.2975,-207.3225,80.115
8250,880599.0,0.002196,-0.269376,-0.7283401,13.405,-211.5225,84.315
8251,880697.0,0.061732,-0.198372,-0.719556,25.62,-220.815,91.1925
8252,880794.0,0.09442801,-0.155428,-0.707112,40.11,-232.4875,99.855
8253,880892.0,0.11834,-0.140056,-0.7027201,50.2425,-241.6225,107.59
8254,880990.0,0.172996,-0.145424,-0.720532,54.5825,-249.0075,113.365
8255,881088.0,0.294508,-0.15494,-0.7625,52.0275,-255.8325,117.005
8256,881186.0,0.432368,-0.15372,-0.784216,46.3225,-265.9475,120.085
8257,881283.0,0.504104,-0.11956,-0.816424,41.4225,-279.5975,123.2
8258,881381.0,0.554856,-0.054412,-0.893284,39.83,-291.9875,126.735
8259,881479.0,0.666852,-0.0183,-0.961116,44.2925,-302.26,130.4975
8260,881577.0,0.771528,-0.045872,-0.977464,51.1,-313.25,133.7175
8261,881674.0,0.837652,-0.115168,-1.029192,53.76,-323.89,136.395
8262,881772.0,0.9084121,-0.08808401,-1.093364,51.275,-331.5375,135.345
8263,881870.0,1.020652,-0.104188,-1.186328,49.77,-336.525,132.5275
8264,881968.0,1.152168,-0.124928,-1.296616,53.7775,-339.2025,128.2575
8265,882065.0,1.277584,-0.256688,-1.42618,62.16,-339.43,124.9325
8266,882163.0,1.563064,-0.427732,-1.553548,70.4375,-337.1025,123.235
8267,882261.0,1.851228,-0.60634,-1.659688,73.5875,-335.2475,125.965
8268,882359.0,2.229184,-0.7510321,-1.724104,69.9825,-334.285,135.45
8269,882456.0,2.590548,-0.721264,-1.653588,57.9775,-333.865,154.63
8270,882554.0,2.838452,-0.561688,-1.481324,43.3825,-330.365,179.655
8271,882652.0,3.064396,-0.418704,-1.186084,33.2325,-322.6475,202.86
8272,882750.0,3.106364,-0.6307401,-0.65758,18.025,-315.2975,216.2125
8273,882847.0,3.21714,-0.4404201,-0.0244,-14.0,-310.1175,196.735
8274,882945.0,3.353048,0.28548,0.6182961,-47.705,-297.675,160.58
8275,883043.0,3.294976,1.035536,1.206824,-37.275,-268.275,121.415
8276,883141.0,3.305956,1.911984,1.650172,7.2975,-205.0825,91.0175
8277,883238.0,3.591192,1.974692,2.106208,102.48,-138.95,66.395
8278,883336.0,3.850564,1.907836,2.299944,165.13,-83.4925,43.1725
8279,883434.0,3.094164,1.569896,2.157204,164.15,-19.11,18.795
8280,883532.0,2.22284,0.6695361,1.668228,113.7325,58.3625,-32.795
8281,883629.0,1.81292,0.061488,-0.017568,-17.2025,132.0025,-110.355
8282,883727.0,0.440908,0.358192,-2.279448,-123.095,163.905,-126.4375
8283,883825.0,-2.590304,-1.619672,-2.83528,-36.575,210.0175,-101.255
8284,883923.0,-0.514352,-0.239852,-0.259372,-84.21,246.4,-213.955
8285,884020.0,3.451624,-0.754448,-0.850584,-89.8275,306.3025,-258.615
8286,884118.0,3.396968,-0.60268,-1.500112,-79.485,280.665,-126.5075
8287,884216.0,1.971032,0.250588,-1.516216,-84.245,198.135,-44.4675
8288,884314.0,0.43676,0.6158561,-1.459364,-62.7725,140.4375,-53.515
8289,884411.0,0.45506,0.119072,-2.048624,-18.375,128.0475,-66.395
8290,884509.0,3.152968,-1.165832,-0.155672,-22.8725,35.91,-37.8525
8291,884607.0,1.220976,-0.319396,-0.79056,-39.6725,-14.805,-52.57
8292,884705.0,-0.143716,0.194468,-0.8827921,-17.955,-16.9225,-11.3575
8293,884802.0,1.067256,-0.501176,-0.7686,-21.525,-16.5375,-34.4575
8294,884900.0,0.61488,-0.244976,-0.826672,-13.0375,-18.4625,-17.7275
8295,884998.0,0.516304,-0.225456,-0.85888,-13.9125,-13.44,-9.9575
8296,885096.0,0.55266,-0.329644,-0.823256,-9.9225,-12.2675,-6.1775
8297,885193.0,0.522892,-0.3111,-0.8344801,-7.28,-9.94,-4.7425
8298,885291.0,0.513132,-0.232044,-0.856196,-6.615,-6.9475,-4.55
8299,885389.0,0.49044,-0.275964,-0.833016,-1.6275,-5.11,-3.78
8300,885487.0,0.525332,-0.255956,-0.83692,1.2775,-2.59,-3.185
8301,885584.0,0.517524,-0.288164,-0.8239881,3.9725,-0.4725,-2.9575
8302,885682.0,0.513376,-0.260836,-0.826916,5.565,1.54,-2.1
8303,885780.0,0.54778,-0.31476,-0.805932,7.35,3.045,-1.715
8304,885878.0,0.516304,-0.307684,-0.80642,8.1025,3.3425,-1.8725
8305,885975.0,0.52338,-0.314028,-0.798856,8.155,3.395,-4.0775
8306,886073.0,0.538996,-0.298168,-0.8030041,8.0675,3.43,-6.0375
8307,886171.0,0.52948,-0.286944,-0.807884,8.33,3.605,-6.685
8308,886269.0,0.524356,-0.288896,-0.80764,8.82,3.9375,-6.7725
8309,886366.0,0.529724,-0.28792,-0.801052,9.3975,4.2,-7.0
8310,886464.0,0.529724,-0.281332,-0.79544,9.6425,4.1125,-6.86
8311,886562.0,0.529968,-0.280356,-0.788608,9.765,3.255,-6.3
8312,886660.0,0.518988,-0.284748,-0.7944641,9.3625,2.1,-5.705
8313,886758.0,0.509716,-0.28914,-0.792268,8.995,1.2075,-5.6175
8314,886855.0,0.52094,-0.306464,-0.784216,8.9425,0.07,-6.3525
8315,886953.0,0.508496,-0.33062,-0.776408,7.84,-1.1025,-8.085
8316,887051.0,0.532896,-0.272548,-0.8049561,6.2125,-2.5375,-10.43
8317,887149.0,0.5934081,-0.28792,-0.7808001,6.8425,-4.34,-10.43
8318,887246.0,0.509716,-0.330864,-0.753716,6.0375,-5.845,-12.635
8319,887344.0,0.54656,-0.1952,-0.805444,0.8225,-5.6875,-17.4825
8320,887442.0,0.551928,-0.33184,-0.7707961,4.2,-6.79,-13.7375
8321,887540.0,0.518744,-0.267424,-0.804224,3.325,-6.8775,-13.6325
8322,887637.0,0.5363121,-0.288652,-0.788608,3.7625,-6.615,-13.475
8323,887735.0,0.521672,-0.299876,-0.7903161,4.445,-6.23,-12.845
8324,887833.0,0.516792,-0.275964,-0.803492,4.34,-5.18,-14.0175
8325,887931.0,0.503372,-0.322812,-0.797148,5.81,-4.095,-14.6125
8326,888029.0,0.486292,-0.321592,-0.8003201,6.86,-2.3975,-16.0125
8327,888126.0,0.513132,-0.320616,-0.7986121,7.0175,0.385,-18.5325
8328,888224.0,0.526308,-0.318176,-0.800076,7.7,3.99,-20.0375
8329,888322.0,0.54168,-0.326716,-0.8066641,9.415,8.89,-21.3675
8330,888420.0,0.528016,-0.302316,-0.816668,11.69,15.1725,-22.225
8331,888517.0,0.559248,-0.271572,-0.8405801,15.1725,21.8575,-23.24
8332,888615.0,0.571204,-0.272304,-0.822036,21.35,29.61,-22.6975
8333,888713.0,0.64782,-0.29402,-0.828624,28.49,38.3075,-19.775
8334,888811.0,0.58682,-0.280844,-0.84546,33.8975,51.415,-14.3325
8335,888908.0,0.561444,-0.264984,-0.862296,40.7225,66.6225,-9.59
8336,889006.0,0.574132,-0.246928,-0.8805961,48.125,84.42,-5.1625
8337,889104.0,0.41724,-0.48556,-0.8801081,56.0525,104.79,-0.735
8338,889202.0,0.52216,-0.276208,-0.9252481,41.51,133.2975,-15.7675
8339,889299.0,0.652212,-0.371612,-0.866688,36.8375,163.065,-27.8775
8340,889397.0,0.573156,-0.242536,-0.9972281,42.1225,196.9625,-29.7325
8341,889495.0,0.6273241,-0.329888,-0.992592,41.02,241.29,-30.2925
8342,889593.0,0.48312,-0.7503,-0.9237841,50.5225,290.29,-38.7975
8343,889690.0,0.464576,-0.783972,-1.048956,53.725,338.52,-76.895
8344,889788.0,0.450668,-0.676124,-1.070428,46.06,384.65,-127.05
8345,889886.0,0.605608,-0.5355801,-1.152656,47.2325,442.575,-168.735
8346,889984.0,0.7141881,-0.7015,-1.13948,63.4025,503.7725,-194.5825
8347,890081.0,1.075552,-0.9916161,-1.372256,61.425,538.9475,-218.0675
8348,890179.0,1.758508,-0.688324,-1.187304,39.83,523.6875,-240.87
8349,890277.0,2.1045,-0.6753921,-1.039196,40.215,475.055,-238.8225
8350,890375.0,2.440732,-0.7137001,-1.198284,40.635,414.05,-225.68
8351,890472.0,2.261636,-1.08824,-1.159732,49.28,333.1125,-220.08
8352,890570.0,1.75436,-1.292956,-1.417884,37.485,246.1375,-210.3325
8353,890668.0,1.161684,-1.184376,-1.348588,-15.19,164.815,-200.1125
8354,890766.0,0.681492,-1.072868,-0.799588,-65.9925,166.2325,-198.9225
8355,890863.0,0.317932,-0.203008,-1.44326,-164.1675,266.8925,-214.165
8356,890961.0,2.8914,-0.735416,-2.131828,-139.615,266.56,-228.1125
8357,891059.0,1.672864,-0.8791321,-2.648132,-34.685,100.5375,-140.98
8358,891157.0,1.330288,-1.027484,-2.18502,36.505,-71.365,-50.1725
8359,891255.0,0.191052,-0.866688,-1.355176,53.4975,-189.0,4.4625
8360,891352.0,-0.056608,-0.66856,-1.044808,36.295,-226.4675,16.24
8361,891450.0,-0.20862,-0.592432,-0.736392,4.2,-236.075,5.4425
8362,891548.0,-0.205204,-0.478484,-0.6414761,-24.5,-233.625,-10.5175
8363,891646.0,-0.031476,-0.359412,-0.648552,-41.5975,-230.0725,-21.56
8364,891743.0,0.057828,-0.252296,-0.659776,-41.02,-232.295,-20.93
8365,891841.0,0.116632,-0.20984,-0.676368,-23.135,-239.6275,-9.1525
8366,891939.0,0.153232,-0.272304,-0.651236,3.5,-249.7425,8.4525
8367,892037.0,0.189588,-0.38186,-0.6117081,23.1175,-258.44,25.2175
8368,892134.0,0.25132,-0.473848,-0.592188,28.3675,-264.46,38.465
8369,892232.0,0.388204,-0.508008,-0.609512,21.455,-269.7975,49.14
8370,892330.0,0.49532,-0.504836,-0.626836,11.865,-278.0575,59.9025
8371,892428.0,0.5458281,-0.462868,-0.64294,4.7075,-288.3825,71.89
8372,892526.0,0.592188,-0.424072,-0.668072,4.41,-297.255,84.42
8373,892623.0,0.686372,-0.46482,-0.700524,11.375,-304.0625,96.04
8374,892721.0,0.823744,-0.507276,-0.721264,20.7025,-309.96,106.2425
8375,892819.0,0.8888921,-0.541192,-0.8049561,26.775,-317.135,118.5625
8376,892917.0,1.048468,-0.582428,-0.866932,32.1475,-324.1875,128.835
8377,893014.0,1.128012,-0.6039,-0.94062,36.1725,-330.5225,137.165
8378,893112.0,1.23952,-0.6729521,-1.035536,43.9425,-334.8975,142.3625
8379,893210.0,1.457656,-0.8113001,-1.16632,51.03,-337.715,144.7775
8380,893308.0,1.671888,-0.947208,-1.266604,54.3725,-339.3425,146.79
8381,893405.0,1.878068,-1.084336,-1.331508,55.2125,-340.8125,151.095
8382,893503.0,2.106208,-1.162904,-1.37128,54.425,-338.94,159.1975
8383,893601.0,2.365336,-1.171688,-1.417884,55.7375,-330.82,172.935
8384,893699.0,2.688636,-0.9479401,-1.147288,59.0625,-321.8775,190.5925
8385,893796.0,2.673508,-0.043432,-1.154608,64.1725,-305.795,223.475
8386,893894.0,2.94142,-0.299876,-0.6695361,107.0825,-287.42,254.5025
8387,893992.0,3.03536,-0.238144,-0.449448,110.4775,-263.305,260.1725
8388,894090.0,3.018768,0.426756,-0.095648,88.8825,-227.5175,251.965
8389,894187.0,2.90726,0.936716,0.4514,80.1325,-194.95,222.95
8390,894285.0,3.183712,1.382504,0.95038,81.725,-162.5925,173.32
8391,894383.0,3.714168,1.674328,1.496208,89.985,-136.64,115.5
8392,894481.0,4.087976,1.778028,2.004948,102.41,-128.9575,37.3975
8393,894578.0,3.433568,2.115236,2.1533,106.7325,-107.1525,-41.37
8394,894676.0,2.352404,1.654076,1.870992,123.8475,-39.865,-98.28
8395,894774.0,1.386652,0.220088,1.35298,112.7,47.6525,-146.6325
8396,894872.0,1.782664,-0.125416,-0.159576,-11.97,123.48,-189.525
8397,894970.0,-0.54412,-1.979328,-3.410388,-123.2175,166.775,-166.32
8398,895067.0,-3.512868,-0.45994,-2.810392,-214.7425,238.9625,-119.77
8399,895165.0,0.955504,0.484584,-0.63562,-73.5875,292.3375,-177.6775
8400,895263.0,3.567524,0.750544,-0.5987761,-65.66,302.05,-173.2675
8401,895361.0,3.210064,0.329888,-1.953952,-101.7275,263.795,-114.94
8402,895458.0,1.731668,0.071004,-1.949072,-63.6125,169.05,-59.5525
8403,895556.0,0.210084,-0.075396,-1.027972,-19.425,107.87,-66.36
8404,895654.0,2.23382,-1.58234,-0.700524,-17.7275,77.525,-70.525
8405,895752.0,2.12768,-0.352336,-0.588772,-81.725,9.59,-55.055
8406,895849.0,0.37698,0.09638,-1.008208,-59.325,-5.4425,-53.725
8407,895947.0,0.5499761,-0.1952,-0.8903561,-32.445,-19.635,-30.4325
8408,896045.0,0.878156,-0.473116,-0.790804,-24.745,-26.7575,-41.4575
8409,896143.0,0.612196,-0.08100801,-0.938424,-30.065,-23.0825,-25.3925
8410,896240.0,0.542656,-0.30378,-0.828624,-19.635,-23.0825,-17.29
8411,896338.0,0.495564,-0.313296,-0.843264,-13.965,-20.4575,-12.1975
8412,896436.0,0.516304,-0.235216,-0.8637601,-14.63,-16.03,-13.16
8413,896534.0,0.50386,-0.300364,-0.830576,-8.4175,-13.895,-12.6
8414,896631.0,0.501176,-0.194956,-0.8718121,-6.5975,-10.0275,-11.515
8415,896729.0,0.526308,-0.293776,-0.82472,-1.9075,-6.44,-9.275
8416,896827.0,0.497516,-0.252296,-0.834968,0.9275,-4.4625,-8.54
8417,896925.0,0.526308,-0.280112,-0.81862,1.9425,-2.24,-8.1725
8418,897023.0,0.510448,-0.299632,-0.806176,3.8325,-1.5925,-7.2625
8419,897120.0,0.531188,-0.296216,-0.803248,2.6425,-1.225,-8.2425
8420,897218.0,0.52338,-0.30256,-0.805444,1.96,-1.5575,-9.38
8421,897316.0,0.525088,-0.287432,-0.80886,0.805,-2.0475,-10.9025
8422,897414.0,0.515328,-0.272304,-0.817644,0.315,-2.345,-11.8125
8423,897511.0,0.515816,-0.283772,-0.812276,0.56,-2.415,-12.4075
8424,897609.0,0.515084,-0.274012,-0.807884,0.665,-2.765,-13.615
8425,897707.0,0.510936,-0.270596,-0.80764,0.9625,-3.325,-14.7
8426,897805.0,0.5119121,-0.275476,-0.803492,1.575,-4.2,-15.0325
8427,897902.0,0.52826,-0.253028,-0.810324,1.4,-4.62,-15.2075
8428,898000.0,0.5206961,-0.2501,-0.81374,1.4525,-4.795,-14.0525
8429,898098.0,0.500688,-0.266692,-0.813008,2.0125,-4.9,-13.0025
8430,898196.0,0.5206961,-0.271328,-0.805688,2.2575,-4.655,-13.37
8431,898293.0,0.519964,-0.265472,-0.8052,2.2225,-4.515,-13.9825
8432,898391.0,0.515084,-0.257176,-0.810568,2.485,-4.865,-13.65
8433,898489.0,0.517036,-0.265228,-0.8108121,3.045,-4.935,-13.685
8434,898587.0,0.51484,-0.26718,-0.807152,4.025,-4.8125,-14.14
8435,898684.0,0.51972,-0.272792,-0.811056,4.34,-4.515,-14.1925
8436,898782.0,0.522404,-0.26352,-0.815204,4.095,-3.7625,-14.0525
8437,898880.0,0.5248441,-0.254492,-0.813984,4.3225,-2.6075,-13.7725
8438,898978.0,0.52094,-0.265716,-0.819108,5.46,-0.6125,-13.9475
8439,899076.0,0.525088,-0.247904,-0.818132,6.37,1.9775,-14.1925
8440,899173.0,0.524356,-0.26474,-0.816424,7.5775,4.8825,-14.035
8441,899271.0,0.5172801,-0.2745,-0.8132521,9.6075,7.665,-14.07
8442,899369.0,0.525088,-0.273524,-0.8100801,9.8,10.78,-14.6125
8443,899467.0,0.528748,-0.268644,-0.816424,10.955,14.0,-14.945
8444,899564.0,0.515084,-0.303536,-0.820084,13.055,18.1125,-16.31
8445,899662.0,0.528748,-0.27816,-0.840336,16.2925,23.4325,-18.7425
8446,899760.0,0.549244,-0.277184,-0.8244761,21.245,30.45,-21.1225
8447,899858.0,0.563396,-0.248636,-0.837408,25.3225,39.3225,-20.1775
8448,899955.0,0.637084,-0.267668,-0.84912,29.68,49.14,-16.9575
8449,900053.0,0.471896,-0.358436,-0.854488,33.1625,60.9875,-12.46
8450,900151.0,0.469212,-0.288896,-0.8679081,21.14,79.4675,-20.755
8451,900249.0,0.573156,-0.336232,-0.8488761,12.11,99.225,-31.5
8452,900346.0,0.54778,-0.320372,-0.8713241,14.035,119.35,-37.0825
8453,900444.0,0.5612,-0.348676,-0.941108,13.545,147.28,-47.1625
