,T,ax,ay,az,gx,gy,gz
6579,636416,1.338584,-0.170556,-1.0004,-83.37001,-6.265,-80.7975
6580,636512,0.62342,-0.656116,-0.631716,-43.4525,-55.0025,-46.6025
6581,636609,0.601704,-0.152988,-0.91134,-45.325,-39.83,-37.66
6582,636706,0.6314721,-0.310856,-0.7754321,-31.605,-44.4325,-30.065
6583,636802,0.505568,-0.25254,-0.834968,-24.8675,-40.1625,-21.98
6584,636899,0.471164,-0.319884,-0.822036,-21.35,-34.6675,-17.7275
6585,636995,0.479216,-0.320372,-0.8215481,-17.535,-30.73,-16.0125
6586,637092,0.493856,-0.30622,-0.807396,-15.8725,-28.595,-16.0125
6587,637189,0.49044,-0.309392,-0.822524,-15.085,-25.13,-15.54
6588,637285,0.491904,-0.290604,-0.845704,-12.8975,-21.7175,-14.4375
6589,637382,0.506544,-0.26352,-0.8147161,-9.9575,-16.695,-12.39
6590,637478,0.485316,-0.292068,-0.8142281,-7.525,-12.7575,-9.73
6591,637575,0.474824,-0.282552,-0.8261841,-6.125,-10.1325,-8.715
6592,637671,0.463112,-0.249368,-0.85156,-3.78,-5.7225,-7.875
6593,637768,0.462136,-0.29036,-0.835456,0.8925,0.21,-6.4575
6594,637865,0.46604,-0.311832,-0.8215481,3.9725,5.1975,-6.8075
6595,637961,0.472384,-0.306464,-0.804224,5.6525,7.77,-7.945
6596,638058,0.476532,-0.300364,-0.801784,7.0525,10.01,-8.33
6597,638154,0.473604,-0.310124,-0.805444,7.4375,11.8825,-8.5225
6598,638251,0.468724,-0.318664,-0.8091041,8.12,13.4225,-9.45
6599,638347,0.486048,-0.30378,-0.7978801,8.1375,15.855,-10.535
6600,638444,0.4933681,-0.286944,-0.79666,9.87,17.7625,-10.9725
6601,638540,0.48556,-0.29036,-0.8003201,12.88,19.3375,-11.2875
6602,638637,0.48556,-0.293044,-0.8030041,14.56,22.995,-11.235
6603,638734,0.485316,-0.286212,-0.8086161,12.565,29.575,-11.5325
6604,638830,0.5023961,-0.296948,-0.803736,11.48,38.115,-12.5825
6605,638927,0.497516,-0.289628,-0.796904,12.11,44.3275,-12.985
6606,639023,0.504348,-0.293288,-0.783972,11.1825,51.24,-13.93
6607,639120,0.515816,-0.294996,-0.7707961,10.675,56.4025,-15.085
6608,639216,0.520452,-0.321104,-0.769088,10.85,59.6225,-15.47
6609,639313,0.515816,-0.336232,-0.759572,10.955,62.16,-16.415
6610,639410,0.531676,-0.327204,-0.7442,8.19,66.255,-18.4275
6611,639506,0.531188,-0.343552,-0.7517641,7.7875,68.95,-20.58
6612,639603,0.545096,-0.336232,-0.7605481,6.8075,71.365,-23.8
6613,639699,0.544364,-0.3538,-0.753716,6.44,76.615,-28.0875
6614,639796,0.555588,-0.295484,-0.777872,4.1825,83.335,-33.3025
6615,639892,0.54778,-0.304024,-0.792024,5.1625,90.09001,-36.0675
6616,639989,0.538264,-0.272792,-0.8235001,5.8975,99.6625,-39.13
6617,640086,0.536068,-0.251808,-0.846436,7.91,113.4525,-41.545
6618,640182,0.536556,-0.23668,-0.8637601,11.1125,131.355,-43.7675
6619,640279,0.5248441,-0.257908,-0.8601,15.2775,150.64,-47.7925
6620,640375,0.507032,-0.265228,-0.8479,19.5125,168.735,-53.0775
6621,640472,0.480192,-0.28914,-0.8188641,19.3725,188.3175,-60.55
6622,640568,0.506544,-0.255956,-0.791048,14.0,210.49,-71.0325
6623,640665,0.30866,-0.288408,-0.876204,15.435,231.1925,-85.90751
6624,640762,0.195932,-0.344772,-0.730536,19.1975,244.2825,-103.425
6625,640858,0.297192,-0.389424,-0.728096,20.825,279.65,-125.65
6626,640955,1.324188,-0.266692,-0.017324,24.29,337.4875,-156.6425
6627,641051,1.355908,-0.33184,-0.5926761,29.96,486.36,-210.7175
6628,641148,1.158024,-0.435784,-0.26108,-6.09,571.3575,-285.88
6629,641244,1.66896,-0.767868,-1.314672,-104.4575,573.405,-353.9725
6630,641341,2.691808,-0.89792,-1.809748,-99.64499,566.6675,-321.09
6631,641437,2.28506,-0.671,-0.500688,-56.735,532.105,-262.0625
6632,641534,2.416088,-0.881572,-0.935984,-13.7025,500.045,-246.785
6633,641631,2.21186,-1.022848,-1.37738,23.7475,434.63,-232.9775
6634,641727,2.761592,-1.310036,-1.341756,70.56,351.05,-199.745
6635,641824,3.383792,-1.647,-1.813652,76.8775,312.935,-143.2375
6636,641920,2.411696,-1.705072,-2.074488,118.685,290.36,-86.24
6637,642017,-0.240828,-1.171444,-2.265784,130.97,316.12,-126.5075
6638,642113,2.078636,-2.064484,-2.07034,18.1825,119.4025,-119.8225
6639,642210,1.437648,-1.674328,-2.086932,52.955,-94.58751,-29.155
6640,642307,0.9867361,-1.369816,-1.1956,27.93,-262.2375,48.9475
6641,642403,0.5172801,-1.036756,-0.887184,22.33,-323.0325,70.7875
6642,642500,0.295484,-0.69662,-0.613416,12.04,-348.565,71.99501
6643,642596,0.277672,-0.628788,-0.421144,17.99,-360.2375,70.5425
6644,642693,0.332816,-0.6832,-0.34404,21.7175,-361.025,68.0575
6645,642790,0.488732,-0.738832,-0.36356,14.84,-360.3425,70.3325
6646,642886,0.558272,-0.822524,-0.362584,0.595,-367.4125,81.53251
6647,642983,0.559736,-0.8845,-0.359168,-18.515,-375.725,97.19501
6648,643079,0.5655921,-0.839604,-0.374296,-38.6575,-380.31,113.9075
6649,643176,0.5553441,-0.757864,-0.399672,-54.3025,-381.3075,130.9875
6650,643272,0.604876,-0.614392,-0.45506,-57.5575,-378.4375,147.2625
6651,643369,0.655384,-0.49776,-0.483364,-47.0575,-375.55,163.7125
6652,643466,0.6517241,-0.429928,-0.491416,-24.9025,-372.1025,179.305
6653,643562,0.671976,-0.428464,-0.49776,3.3425,-365.715,192.64
6654,643659,0.786412,-0.5124001,-0.566568,29.225,-354.9875,202.1425
6655,643755,0.948184,-0.597068,-0.654164,48.1775,-341.88,208.005
6656,643852,1.170712,-0.72468,-0.754936,59.2025,-332.6925,213.5175
6657,643948,1.35542,-0.868152,-0.807884,61.705,-329.9625,220.15
6658,644045,1.464488,-1.04798,-0.84912,55.02,-331.52,228.655
6659,644141,1.568188,-1.187304,-0.883524,41.545,-329.3325,238.875
6660,644238,1.649684,-1.278316,-0.892064,23.7825,-323.7675,251.7725
6661,644335,1.734596,-1.312232,-0.9098761,8.9775,-312.13,266.8225
6662,644431,1.822924,-1.323212,-0.903044,-1.12,-294.1925,282.31
6663,644528,2.001288,-1.39934,-0.9059721,-3.045,-272.3175,296.135
6664,644624,2.342888,-1.531588,-0.955504,1.435,-249.48,308.8225
6665,644721,2.775988,-1.575996,-0.923052,7.63,-230.9475,325.2375
6666,644817,3.027552,-0.97966,-0.634644,7.07,-217.6825,345.6425
6667,644914,2.961672,-0.929152,-0.324032,4.4625,-179.3575,364.21
6668,645011,3.04512,-0.537044,0.046848,16.1,-144.1825,367.2025
6669,645107,3.160776,-0.28182,0.20374,22.7325,-112.8225,355.3725
6670,645204,2.781112,0.322568,0.5551,4.48,-88.18251,334.0575
6671,645300,2.560536,1.157536,0.9947881,-3.9025,-40.285,299.145
6672,645397,2.977044,1.37006,0.9254921,35.3675,-7.1225,248.2375
6673,645493,3.065616,1.36152,0.9171961,74.2175,-6.6675,181.86
6674,645590,2.91214,1.346392,0.9618481,85.26,-12.8275,114.8
6675,645687,2.606408,0.9530641,0.924516,77.0525,-14.63,47.775
6676,645783,2.355088,0.44896,0.9018241,46.795,-5.1625,-18.515
6677,645880,2.326784,0.060268,0.731512,-36.82,45.185,-76.755
6678,645976,1.99348,0.080764,1.307596,-74.795,97.44,-111.5975
6679,646073,-0.8256961,0.561444,0.514352,-46.865,186.6025,-163.6075
6680,646170,-1.064816,-0.07515201,-1.284416,-16.24,334.0925,-161.8225
6681,646266,4.33954,-0.327448,-1.891244,-0.6825,499.9225,-133.525
6682,646363,3.28058,1.407392,-2.633248,-67.62001,401.1525,-139.7025
6683,646459,2.766228,0.466772,-2.774036,-61.39,266.5425,-165.7425
6684,646556,2.880908,-2.32166,-1.502308,-53.0075,144.97,-194.145
6685,646652,1.62992,-3.527752,0.414556,-142.5375,-31.115,-169.855
6686,646749,0.406748,0.4636,-1.717028,-158.55,-2.065,-122.6225
6687,646846,1.584292,1.01748,-1.493768,-119.5775,31.1325,-97.6675
6688,646942,0.471896,-1.21512,-0.31842,-28.175,-62.09,-45.9725
6689,647039,0.422608,-0.005856,-1.010892,-51.1175,-47.2325,-42.6125
6690,647135,0.554856,-0.453596,-0.819108,-40.67,-45.4825,-45.255
6691,647232,0.5917,-0.11834,-0.87962,-30.5025,-54.0925,-38.255
6692,647328,0.562176,-0.276208,-0.83082,-25.3575,-41.265,-28.98
6693,647425,0.500688,-0.236924,-0.868884,-15.715,-34.965,-21.6825
6694,647522,0.496052,-0.281088,-0.8418,-12.565,-25.9175,-18.725
6695,647618,0.551928,-0.286456,-0.797636,-10.8675,-17.9725,-16.625
6696,647715,0.517524,-0.258152,-0.820328,-10.29,-14.9625,-14.7525
6697,647811,0.481412,-0.2623,-0.831308,-8.6975,-13.2825,-11.865
6698,647908,0.472872,-0.279868,-0.8364321,-7.0175,-8.2425,-10.0275
6699,648004,0.47336,-0.27328,-0.8359441,-4.655,-3.4825,-9.24
6700,648101,0.469944,-0.277672,-0.839848,-2.2575,0.5775,-8.365
6701,648197,0.468724,-0.28426,-0.837408,0.6475,3.8675,-7.805
6702,648294,0.46848,-0.280356,-0.83082,2.6425,7.945,-7.8575
6703,648391,0.469212,-0.27816,-0.8359441,4.76,11.0775,-7.8575
6704,648487,0.47092,-0.281576,-0.832528,7.1575,14.56,-8.1725
6705,648584,0.4743361,-0.284992,-0.828868,8.925,18.8125,-8.5925
6706,648680,0.469212,-0.280356,-0.824964,11.1125,23.5725,-9.31
6707,648777,0.447252,-0.282064,-0.825452,13.685,29.6625,-10.2725
6708,648873,0.486536,-0.275476,-0.826672,11.9175,39.165,-10.9725
6709,648970,0.483852,-0.273524,-0.8149601,13.755,46.655,-10.92
6710,649067,0.493124,-0.271328,-0.8066641,14.3675,52.6225,-10.815
6711,649163,0.499468,-0.271084,-0.7986121,15.26,56.7875,-10.745
6712,649260,0.50996,-0.277184,-0.787632,14.6825,60.48,-10.78
6713,649356,0.518012,-0.287188,-0.780068,13.0375,63.91,-10.7975
6714,649453,0.52948,-0.295484,-0.759328,11.9,66.4475,-11.55
6715,649550,0.54534,-0.296704,-0.74176,11.7425,67.4975,-12.74
6716,649646,0.560468,-0.294996,-0.730048,11.8125,67.795,-13.9475
6717,649743,0.5694961,-0.30012,-0.714676,11.6375,67.375,-15.1025
6718,649839,0.58804,-0.311588,-0.699792,10.9725,65.835,-16.555
6719,649936,0.591212,-0.317932,-0.7041841,9.94,63.8925,-18.4275
6720,650032,0.5941401,-0.323788,-0.69662,8.9425,62.475,-20.9475
6721,650129,0.592188,-0.33672,-0.6944241,7.42,61.8275,-23.8
6722,650226,0.589992,-0.338428,-0.71736,5.355,61.215,-27.335
6723,650322,0.583648,-0.331596,-0.71858,4.48,62.51,-31.0625
6724,650419,0.578768,-0.334524,-0.744688,4.34,67.8825,-35.28
6725,650515,0.576816,-0.327692,-0.761524,5.635,75.845,-40.25
6726,650612,0.5702281,-0.292068,-0.806908,7.2275,86.34501,-45.535
6727,650708,0.567056,-0.215452,-0.818376,8.3825,100.135,-49.56
6728,650805,0.5511961,-0.186172,-0.84424,11.34,118.6675,-51.8875
6729,650901,0.5206961,-0.149816,-0.8662001,15.8725,138.46,-52.1325
6730,650998,0.508496,-0.154452,-0.850096,21.4725,162.4875,-53.5675
6731,651095,0.49166,-0.149084,-0.8786441,24.9375,190.645,-58.205
6732,651191,0.2928,-0.169092,-0.96868,30.275,217.2275,-66.6575
6733,651288,0.13298,-0.267912,-0.873276,33.285,235.62,-77.5775
6734,651384,0.244,-0.29402,-0.804224,30.485,276.0975,-90.14251
6735,651481,0.6919841,-0.260836,-0.447496,38.2025,339.2725,-106.75
6736,651578,1.729472,-0.62708,-0.90402,46.025,475.8425,-144.025
6737,651674,0.843996,-0.529968,-0.748592,10.99,571.6375,-215.8625
6738,651771,1.164856,-0.317932,-1.423496,-82.1975,573.405,-270.2175
6739,651867,1.854156,-0.222284,-0.911828,-110.11,573.405,-251.4925
6740,651964,2.180384,-0.585356,-0.291824,-67.0775,572.53,-212.87
6741,652060,2.402424,-0.659776,-0.53436,-59.255,544.95,-201.6875
6742,652157,2.158424,-0.6729521,-0.665632,-70.8925,481.075,-194.3725
6743,652254,2.177212,-0.984784,-1.169492,-57.2425,401.6075,-168.56
6744,652350,2.730116,-1.314184,-1.337608,-21.0175,333.6025,-122.2025
6745,652447,3.134912,-1.565992,-1.718004,-9.9225,306.6,-71.9425
6746,652543,2.29116,-1.778272,-1.61284,25.7775,266.7175,-45.6575
6747,652640,-0.162992,-0.82838,-1.4274,-25.5675,266.42,-84.91
6748,652736,1.491816,-1.636996,-1.968104,-132.405,94.93751,-114.0825
6749,652833,1.306132,-0.95648,-1.66042,-94.8325,-135.2925,-54.25
6750,652930,0.715164,-0.954528,-0.96624,-92.83751,-274.155,-20.685
6751,653026,0.439932,-0.69906,-0.719556,-84.245,-321.685,-31.08
6752,653123,0.421876,-0.6753921,-0.486048,-63.315,-349.545,-42.6125
6753,653219,0.480436,-0.8332601,-0.295972,-36.0675,-369.88,-45.1675
6754,653316,0.572424,-1.019432,-0.195932,-23.2225,-384.6675,-39.3225
6755,653413,0.681736,-1.191208,-0.139568,-22.96,-397.32,-24.6575
6756,653509,0.761524,-1.345904,-0.06880801,-35.595,-412.755,-3.0975
6757,653606,0.759328,-1.485716,0.034892,-64.785,-424.655,18.8825
6758,653702,0.699792,-1.628944,0.13542,-106.54,-428.9425,36.26
6759,653799,0.72712,-1.69946,0.15006,-152.39,-425.6175,50.6625
6760,653895,0.858148,-1.61406,0.106628,-195.09,-414.6625,68.4775
6761,653992,0.998204,-1.492548,0.082228,-225.1725,-406.35,92.365
6762,654089,1.422032,-1.208776,0.20252,-235.0775,-399.4025,117.845
6763,654185,1.06262,-1.092388,0.232776,-225.995,-377.125,133.5425
6764,654282,1.012356,-0.9906401,0.0671,-204.5925,-370.9825,151.9525
6765,654378,1.1407,-0.915244,-0.033184,-160.8775,-357.14,182.77
6766,654475,1.313452,-1.010892,-0.08881599,-107.3275,-337.015,210.6125
6767,654571,1.330044,-1.200968,-0.091744,-69.0375,-317.1525,232.3475
6768,654668,1.419592,-1.374208,-0.121512,-53.2525,-299.6175,246.05
6769,654765,1.6409,-1.49694,-0.20374,-57.0325,-283.045,255.8675
6770,654861,1.785104,-1.613084,-0.222528,-73.36,-273.77,267.68
6771,654958,1.89588,-1.69824,-0.22448,-93.73,-267.96,280.3675
6772,655054,2.0008,-1.732156,-0.208864,-114.3975,-260.6975,295.96
6773,655151,2.091568,-1.720444,-0.138104,-131.215,-250.74,316.855
6774,655247,2.193072,-1.702388,-0.05172801,-143.325,-234.6925,339.115
6775,655344,2.351184,-1.702388,0.023912,-148.19,-211.5225,359.03
6776,655441,2.557364,-1.730692,0.145668,-148.9775,-186.1125,376.2675
6777,655537,2.763788,-1.680672,0.269376,-148.365,-159.495,391.0025
6778,655634,2.789652,-1.331996,0.407724,-146.825,-131.075,404.1975
6779,655730,2.554192,-0.644404,0.47214,-131.5825,-91.4725,416.3425
6780,655827,2.352648,-0.248392,0.572424,-81.795,-44.2925,425.5125
6781,655924,2.363628,-0.2684,0.66734,-22.1025,0.8400001,421.82
6782,656020,2.481724,-0.39406,0.610732,4.83,42.5425,399.9275
6783,656117,2.635444,-0.30988,0.497272,-6.615,67.165,366.8875
6784,656213,2.694736,0.115656,0.439688,-37.0475,67.69001,326.9875
6785,656310,2.41194,0.731756,0.549244,-53.62,48.8775,276.2375
6786,656406,2.315316,1.425448,0.487512,-27.685,37.3625,210.4025
6787,656503,2.317024,1.126304,0.807152,37.5375,41.335,150.5175
6788,656600,2.481724,0.409188,0.70638,80.5,52.6925,101.7975
6789,656696,2.116944,0.552904,0.934764,71.47,78.6975,42.84
6790,656793,0.007564001,0.328424,0.128588,66.8675,123.0425,-7.0525
6791,656889,0.030988,-0.127856,-2.23382,68.9675,187.915,-25.7425
6792,656986,0.76006,-0.101992,-1.35298,84.84,221.6025,-54.0575
6793,657082,1.813408,-0.6466,-1.161684,84.21,201.5125,-88.7425
6794,657179,2.379488,-1.530124,-2.004948,64.1375,178.605,-80.5875
6795,657276,1.719956,-1.088728,-1.34078,3.01,88.725,-74.025
6796,657372,0.7808001,-1.570872,-0.391376,-26.0575,-4.0425,-82.25
6797,657469,0.514352,-0.791292,-0.55266,-52.9025,-7.4725,-67.1825
6798,657565,0.6729521,-0.270352,-0.987956,-49.6475,11.935,-53.3225
6799,657662,0.8178881,-0.184952,-0.859368,-44.8875,-9.065,-48.335
6800,657759,0.432856,-0.5546121,-0.726144,-33.2325,-31.535,-42.14
6801,657855,0.465552,-0.425536,-0.7449321,-36.785,-36.2425,-45.325
6802,657952,0.6470881,-0.259128,-0.766892,-45.2725,-32.3225,-46.0425
6803,658048,0.410652,-0.314516,-0.7861681,-47.2325,-43.295,-42.7875
6804,658145,0.439444,-0.29524,-0.800564,-50.785,-45.15,-43.855
6805,658242,0.38308,-0.322812,-0.9018241,-47.1625,-41.195,-42.0175
6806,658338,0.489708,-0.291092,-0.879376,-38.4125,-41.9475,-41.72
6807,658435,0.551928,-0.249124,-0.857172,-32.2175,-37.0825,-37.205
6808,658531,0.524112,-0.214476,-0.8569281,-27.3875,-34.7375,-30.6075
6809,658628,0.492636,-0.225212,-0.8657121,-22.19,-27.2825,-24.1325
6810,658724,0.4941,-0.221796,-0.8596121,-16.59,-19.215,-19.7925
6811,658821,0.460916,-0.25254,-0.839116,-12.2325,-12.2325,-16.3275
6812,658918,0.480924,-0.24156,-0.85156,-11.1475,-6.58,-14.91
6813,659014,0.469456,-0.252784,-0.84912,-7.4375,-3.115,-13.0375
6814,659111,0.458964,-0.255712,-0.8532681,-5.0575,-0.21,-11.515
6815,659207,0.447496,-0.253272,-0.8637601,-2.555,2.7825,-10.395
6816,659304,0.450424,-0.243512,-0.865468,-0.91,7.8575,-9.0825
6817,659400,0.458232,-0.236192,-0.8559521,1.3125,12.8625,-7.6125
6818,659497,0.455792,-0.246196,-0.8559521,4.0775,17.885,-7.28
6819,659594,0.433344,-0.249124,-0.866688,6.055,23.6425,-7.49
6820,659690,0.470676,-0.24522,-0.857172,4.4275,32.0425,-6.86
6821,659787,0.469456,-0.24278,-0.84912,4.2525,36.75,-6.44
6822,659883,0.468724,-0.245952,-0.843996,4.2875,40.81,-6.6325
6823,659980,0.476288,-0.272792,-0.8327721,4.5325,45.85,-6.335
6824,660077,0.46726,-0.272792,-0.8210601,2.345,50.2075,-6.475
6825,660173,0.492148,-0.256932,-0.819108,-0.805,54.495,-7.7
6826,660270,0.504104,-0.284992,-0.7978801,-1.015,58.345,-7.8225
6827,660366,0.508008,-0.281576,-0.77226,-2.6425,59.8675,-7.7875
6828,660463,0.5248441,-0.2806,-0.7766521,-4.41,59.9725,-8.7325
6829,660559,0.534848,-0.235704,-0.757376,-6.51,59.92,-10.15
6830,660656,0.532164,-0.258396,-0.76372,-8.9075,59.43,-10.36
6831,660753,0.542412,-0.251564,-0.776408,-9.7475,59.8325,-11.0075
6832,660849,0.552172,-0.254736,-0.757864,-10.5525,61.3025,-11.6375
6833,660946,0.567056,-0.256444,-0.7442,-11.725,62.0725,-12.46
6834,661042,0.577548,-0.238632,-0.7449321,-12.81,62.3525,-13.8425
6835,661139,0.587796,-0.249856,-0.744444,-12.53,62.615,-14.7525
6836,661235,0.59292,-0.254248,-0.73444,-11.2,62.86,-16.0125
6837,661332,0.610488,-0.26352,-0.716872,-11.2175,63.805,-18.06
6838,661429,0.609268,-0.26596,-0.705892,-9.8,63.945,-20.7725
6839,661525,0.625616,-0.295728,-0.70028,-9.135,64.5575,-25.06
6840,661622,0.6273241,-0.2806,-0.697352,-8.2425,64.9775,-29.925
6841,661718,0.6314721,-0.261568,-0.720288,-7.735,66.0625,-35.14
6842,661815,0.629032,-0.249612,-0.7327321,-6.9475,68.9325,-40.0575
6843,661912,0.628056,-0.259128,-0.74176,-7.9275,73.255,-45.71
6844,662008,0.621468,-0.197884,-0.7598161,-7.28,77.7875,-51.1
6845,662105,0.597312,-0.223504,-0.77226,-5.25,85.75,-57.6625
6846,662201,0.607072,-0.211548,-0.79056,-4.585,95.2875,-65.4675
6847,662298,0.575352,-0.243512,-0.79544,-4.6375,109.1125,-77.0525
6848,662394,0.575352,-0.228628,-0.812032,-8.7325,124.775,-91.7525
6849,662491,0.542168,-0.278404,-0.850584,-17.815,144.795,-110.4075
6850,662588,0.574864,-0.334768,-0.866688,-26.0925,164.6575,-129.9375
6851,662684,0.63196,-0.403332,-0.9469641,-42.49,185.395,-154.63
6852,662781,0.585112,-0.428952,-0.864736,-77.7875,199.6575,-185.1325
6853,662877,0.844972,-0.532652,-0.803736,-132.3,218.3125,-219.8525
6854,662974,1.224148,-0.538508,-0.849852,-192.6925,239.645,-255.6925
6855,663071,1.489132,-0.536556,-1.0065,-249.9175,253.085,-280.245
6856,663167,2.058628,-0.834236,-1.204872,-291.0775,259.56,-281.26
6857,663264,2.328736,-0.591212,-0.9589201,-296.73,256.585,-255.15
6858,663360,2.38876,-0.7034521,-0.801052,-290.99,242.41,-243.985
6859,663457,2.184776,-0.881572,-0.9057281,-287.7,225.855,-232.12
6860,663554,2.074488,-1.33102,-0.957456,-284.9175,212.6775,-208.2325
6861,663650,1.661396,-1.57258,-1.055788,-290.115,220.2725,-176.1375
6862,663747,0.6946681,-1.548912,-0.9154881,-318.5,253.8725,-165.8125
6863,663843,-0.3111,-2.065216,-1.6226,-377.1075,271.7925,-177.7125
6864,663940,1.985672,-1.382016,-0.621712,-439.11,131.425,-127.5925
6865,664036,1.627968,-1.60064,-1.892708,-384.1075,110.53,-24.29
6866,664133,0.9864921,-0.87352,-1.333704,-359.9575,-29.4875,62.2475
6867,664230,0.688812,-0.790072,-1.430328,-281.715,-90.195,127.855
6868,664326,0.493856,-0.681492,-1.219512,-207.725,-124.8275,166.5475
6869,664423,0.474092,-0.70028,-1.12118,-148.015,-148.785,176.8025
6870,664519,0.498248,-0.743468,-1.065792,-106.5225,-171.4825,172.13
6871,664616,0.582428,-0.7812881,-1.0309,-79.205,-199.185,166.81
6872,664713,0.666364,-0.803248,-1.0126,-58.9925,-231.805,166.4425
6873,664809,0.72956,-0.765672,-0.955504,-42.455,-265.8075,172.13
6874,664906,0.768844,-0.781532,-0.9023121,-30.2575,-299.81,182.245
6875,665002,0.817156,-0.796904,-0.823256,-22.3125,-329.875,193.7775
6876,665099,0.803492,-0.790072,-0.711748,-16.9575,-356.02,204.5575
6877,665196,0.764208,-0.738588,-0.582428,-14.6125,-371.6125,212.485
6878,665292,0.73078,-0.725168,-0.471652,-17.29,-377.93,216.4575
6879,665389,0.689544,-0.74298,-0.400892,-23.38,-375.4625,215.5125
6880,665485,0.724436,-0.71736,-0.375272,-29.6625,-363.86,210.84
6881,665582,0.811056,-0.743224,-0.404308,-33.67,-349.2125,206.535
6882,665678,0.924516,-0.791292,-0.466284,-33.25,-336.665,204.6975
6883,665775,1.020164,-0.8671761,-0.561932,-29.8025,-326.41,206.7975
6884,665872,1.108004,-0.922076,-0.640012,-24.325,-316.8025,212.975
6885,665968,1.208776,-1.049444,-0.71492,-15.8725,-308.8925,221.3225
6886,666065,1.35054,-1.140456,-0.7468841,-8.96,-302.05,230.16
6887,666161,1.428864,-1.19438,-0.696132,-4.725,-295.4,241.2025
6888,666258,1.546228,-1.227076,-0.655628,-2.1525,-282.87,250.705
6889,666355,1.777296,-1.229516,-0.57096,3.4825,-263.41,256.27
6890,666451,2.112552,-1.298324,-0.551684,11.6725,-237.1075,261.2575
6891,666548,2.556388,-1.20292,-0.478728,21.105,-211.365,269.71
6892,666644,2.721088,-0.72468,-0.36478,26.6,-183.6625,287.1925
6893,666741,2.85968,-0.581696,-0.20252,39.7775,-151.3575,306.81
6894,666838,3.034628,-0.289628,-0.020008,48.2475,-120.2425,308.9975
6895,666934,3.070984,0.129076,0.205936,46.3925,-86.8,293.7725
6896,667031,3.122956,0.42212,0.430172,28.5775,-54.4075,267.47
6897,667127,3.131984,0.414556,0.515572,23.87,-43.89,239.7325
6898,667224,2.843576,0.7476161,0.678808,-9.0475,-41.37,191.2925
6899,667320,2.577616,1.012844,0.697108,-19.4075,-41.965,132.1425
6900,667417,2.73768,1.089216,0.754936,-1.785,-34.8425,72.8175
6901,667514,2.956792,0.942572,1.105076,27.16,-28.245,14.5775
6902,667610,2.718648,0.836188,1.667496,45.22,2.9575,-51.275
6903,667707,2.702544,1.353712,2.674484,35.07,86.20501,-123.235
6904,667803,0.30256,0.645868,-0.309392,-4.4625,242.2875,-145.215
6905,667900,3.120028,-1.440332,-3.471632,40.6525,353.0625,-91.9975
6906,667996,2.804048,0.534848,-2.111576,-44.6425,260.61,-105.385
6907,668093,1.46156,-0.297924,-1.580632,-44.9575,142.3275,-109.9875
6908,668190,1.1102,-1.651148,-0.897432,-37.73,91.63,-107.695
6909,668286,0.852536,-1.939068,-0.485316,-83.09001,56.0525,-99.82
6910,668383,1.026508,-0.221064,-1.188768,-95.3575,55.16,-92.41751
6911,668479,1.107516,0.59902,-1.418128,-95.9525,18.06,-75.46
6912,668576,0.707844,-0.685884,-0.69784,-54.46,-45.15,-50.1725
6913,668673,0.584136,-0.420168,-0.846436,-47.4775,-43.4,-38.6575
6914,668769,0.589016,-0.061976,-0.906704,-43.925,-35.4725,-30.1
6915,668866,0.542168,-0.366976,-0.742004,-25.795,-38.885,-22.96
6916,668962,0.45628,-0.29646,-0.811544,-23.275,-32.76,-18.4625
6917,669059,0.517036,-0.304512,-0.7956841,-23.695,-29.435,-18.6025
6918,669155,0.469212,-0.332816,-0.8044681,-22.6975,-29.8025,-18.13
6919,669252,0.445544,-0.334524,-0.824964,-22.8375,-29.75,-18.025
6920,669349,0.478484,-0.280112,-0.8317961,-20.86,-27.055,-17.5875
6921,669445,0.48434,-0.269132,-0.83692,-16.835,-23.1,-14.98
6922,669542,0.47092,-0.287432,-0.831064,-12.6525,-19.3025,-12.2325
6923,669638,0.477752,-0.269132,-0.838628,-9.9925,-14.98,-10.92
6924,669735,0.45872,-0.263032,-0.852048,-6.825,-10.5525,-9.5725
6925,669832,0.451888,-0.27938,-0.843752,-2.1875,-5.4075,-8.61
6926,669928,0.443348,-0.294264,-0.825452,0.9975,-0.7525,-8.575
6927,670025,0.45384,-0.29524,-0.818132,1.855,3.185,-9.45
6928,670121,0.453352,-0.302072,-0.827404,2.7825,6.125,-10.4475
6929,670218,0.454572,-0.29158,-0.830332,4.7425,8.3825,-11.305
6930,670314,0.462868,-0.2867,-0.8357,6.7375,11.34,-12.2325
6931,670411,0.471164,-0.288896,-0.825208,8.75,13.7025,-12.8975
6932,670508,0.4758,-0.298412,-0.815204,10.115,16.2225,-12.915
6933,670604,0.484828,-0.294264,-0.811788,11.095,18.3575,-12.8275
6934,670701,0.473604,-0.293776,-0.8142281,12.25,20.1425,-13.3525
6935,670797,0.477996,-0.294996,-0.8169121,14.9975,23.065,-14.21
6936,670894,0.470432,-0.256688,-0.8420441,12.705,30.5725,-14.4725
6937,670990,0.4941,-0.269864,-0.8178881,11.8825,39.9175,-14.875
6938,671087,0.4933681,-0.263764,-0.8081281,11.6725,45.3775,-15.1025
6939,671184,0.500688,-0.261324,-0.797636,9.3275,49.8225,-15.8725
6940,671280,0.517036,-0.278648,-0.7869,9.31,52.92,-15.9775
6941,671377,0.520208,-0.3111,-0.768112,9.66,56.0175,-15.7675
