,T,ax,ay,az,gx,gy,gz
13384,1305309,0.885964,0.014518,-0.155672,-43.505,-9.8875,-10.3425
13385,1305407,0.871446,-0.004148001,-0.143228,-41.7025,-8.12,-10.3425
13386,1305504,0.8625401,-0.001952,-0.141276,-41.4225,-7.5075,-9.835
13387,1305602,0.8587581,0.017324,-0.136762,-41.405,-7.1925,-8.995
13388,1305699,0.860588,0.042578,-0.120902,-39.795,-5.81,-7.8925
13389,1305797,0.858026,0.077592,-0.105042,-37.17,-4.48,-6.37
13390,1305894,0.85705,0.121268,-0.104066,-33.6525,-3.675,-4.4975
13391,1305991,0.873398,0.144936,-0.140178,-29.9775,-3.815,-2.0825
13392,1306089,0.88999,0.150914,-0.125538,-27.02,-3.255,0.9625
13393,1306186,0.897432,0.123708,-0.104554,-21.315,0.6825,3.8325
13394,1306284,0.8991401,0.089914,-0.110776,-17.6925,2.135,5.6875
13395,1306381,0.90951,0.061,-0.12444,-14.7,1.785,6.79
13396,1306479,0.9241501,0.03843,-0.126514,-12.075,3.71,7.1925
13397,1306576,0.939278,0.017812,-0.142496,-10.9725,6.2825,7.2275
13398,1306674,0.945866,0.006954,-0.166164,-12.1625,7.4375,6.895
13399,1306771,0.947696,0.006344,-0.161162,-12.705,9.31,5.95
13400,1306869,0.9455,0.012444,-0.148108,-12.53,11.62,4.7775
13401,1306966,0.9315921,0.03782,-0.131394,-12.495,12.9325,3.85
13402,1307064,0.911462,0.063318,-0.128222,-9.59,12.985,3.745
13403,1307161,0.9042641,0.07381001,-0.107604,-3.5525,12.7575,4.3225
13404,1307259,0.9121941,0.08308201,-0.110654,7.0525,13.23,5.9675
13405,1307356,0.9464761,0.0854,-0.19703,19.18,6.825,7.56
13406,1307454,1.041392,0.001342,-0.292678,28.07,-4.5675,7.5075
13407,1307551,1.164246,-0.121024,-0.307074,30.59,-6.6675,4.27
13408,1307648,1.226832,-0.155184,-0.226554,25.585,3.6575,-4.69
13409,1307746,1.1407,-0.070638,-0.17873,18.06,12.46,-15.2075
13410,1307843,1.033584,0.0671,-0.215452,11.9525,7.21,-19.74
13411,1307941,1.01077,0.15494,-0.304756,9.135,-2.1175,-18.305
13412,1308038,1.02846,0.134566,-0.276086,13.5975,0.525,-14.2975
13413,1308136,1.06567,0.108458,-0.244488,18.06,10.22,-12.88
13414,1308233,1.073966,0.082716,-0.23424,19.32,9.5375,-13.72
13415,1308331,1.021384,0.06270801,-0.239242,20.685,3.9025,-14.525
13416,1308428,0.9790501,0.031354,-0.254126,23.6425,1.9425,-14.7175
13417,1308526,0.9784401,-0.026474,-0.264618,28.4725,0.3675,-14.9975
13418,1308623,0.997106,-0.073444,-0.255834,31.4125,-2.7125,-16.0125
13419,1308721,1.002108,-0.1037,-0.23119,32.55,-4.76,-18.13
13420,1308818,0.9967401,-0.119194,-0.22021,30.1525,-6.4575,-20.37
13421,1308916,0.9827101,-0.112972,-0.239852,24.395,-10.115,-21.5775
13422,1309013,0.963434,-0.110898,-0.238388,18.76,-11.0425,-20.405
13423,1309111,0.9762441,-0.101504,-0.22082,14.455,-6.51,-17.675
13424,1309208,1.002596,-0.078812,-0.243268,11.025,-4.305,-14.315
13425,1309306,1.011136,-0.044774,-0.27023,9.345,-7.98,-10.71
13426,1309403,1.021872,-0.008784,-0.247416,10.71,-10.5175,-7.455
13427,1309501,1.031266,-0.005368,-0.238998,13.1075,-10.5175,-4.0425
13428,1309598,1.021018,0.000488,-0.238388,11.4275,-11.865,0.0525
13429,1309695,1.01626,-0.012322,-0.20618,13.0725,-12.775,3.4125
13430,1309793,0.994666,-0.044286,-0.187758,12.915,-12.81,5.5825
13431,1309890,0.9540401,-0.10309,-0.176168,11.2175,-11.9,7.1925
13432,1309986,0.90829,-0.152866,-0.164456,8.575,-10.465,7.84
13433,1310083,0.871934,-0.170312,-0.145424,5.8275,-8.75,7.63
13434,1310181,0.860588,-0.15738,-0.142008,4.4975,-7.6825,6.965
13435,1310278,0.87169,-0.12505,-0.136762,4.2525,-7.9975,6.195
13436,1310376,0.89487,-0.091134,-0.141154,4.445,-8.12,5.635
13437,1310473,0.9181721,-0.077348,-0.150548,6.0725,-8.295,5.355
13438,1310571,0.93513,-0.08174001,-0.15311,7.105,-8.5225,5.075
13439,1310668,0.942694,-0.100772,-0.147254,6.6675,-7.8575,4.4975
13440,1310766,0.9385461,-0.121268,-0.144448,4.97,-6.5275,3.815
13441,1310863,0.932812,-0.12444,-0.144936,2.7475,-6.0025,2.8875
13442,1310961,0.933422,-0.1159,-0.133956,0.8925,-5.8975,2.24
13443,1311058,0.941718,-0.097234,-0.130052,0.4025,-4.935,1.855
13444,1311156,0.940864,-0.08906,-0.13542,0.385,-4.375,1.5225
13445,1311253,0.9254921,-0.091256,-0.145058,0.0875,-4.48,0.875
13446,1311351,0.90768,-0.094672,-0.13481,-0.7875,-4.0075,0.2975
13447,1311448,0.9023121,-0.09638,-0.106994,-2.975,-1.925,0.2975
13448,1311546,0.914756,-0.09284201,-0.105408,-6.6675,0.385,1.4175
13449,1311643,0.927932,-0.096868,-0.10858,-8.5575,0.91,2.7125
13450,1311740,0.930494,-0.090036,-0.122,-8.82,2.1875,3.85
13451,1311838,0.920368,-0.094306,-0.133468,-7.1925,4.4975,4.76
13452,1311935,0.887306,-0.107604,-0.127734,-4.34,6.51,5.075
13453,1312033,0.85339,-0.087474,-0.126026,-4.235,9.3975,4.62
13454,1312130,0.8522921,-0.08003201,-0.087962,-3.955,12.565,4.2525
13455,1312228,0.895114,-0.08003201,-0.074664,-3.4825,15.33,3.6225
13456,1312325,0.9409861,-0.08723001,-0.079056,-2.8525,16.1525,3.2025
13457,1312423,0.976488,-0.088206,-0.09211,-2.3975,16.9575,2.73
13458,1312520,0.9990581,-0.081984,-0.09540401,-1.47,17.78,1.61
13459,1312618,1.010404,-0.088206,-0.09333,0.3325,18.34,0.035
13460,1312715,1.036146,-0.112606,-0.091256,0.9625,18.585,-0.595
13461,1312813,1.07787,-0.13969,-0.116388,-0.245,18.4625,-0.245
13462,1312910,1.117642,-0.15982,-0.173972,-5.4425,16.9925,0.455
13463,1313008,1.16876,-0.156038,-0.257176,-11.9525,13.825,1.9425
13464,1313105,1.231346,-0.131394,-0.313906,-14.7525,7.035,4.4975
13465,1313203,1.258918,-0.07747001,-0.289262,-16.065,-0.0875,7.9975
13466,1313300,1.249158,-0.027084,-0.278038,-23.6775,-1.085,12.6
13467,1313398,1.227076,-0.022082,-0.318542,-34.825,0.7175,18.865
13468,1313495,1.19926,-0.05063,-0.308904,-34.5625,-1.3125,24.99
13469,1313593,1.156316,-0.06771001,-0.285114,-28.7525,-4.1475,29.89
13470,1313690,1.059326,-0.06356201,-0.2684,-29.82,-3.395,33.845
13471,1313788,0.9282981,-0.079544,-0.260104,-36.8375,-1.68,34.51
13472,1313885,0.8331381,-0.114924,-0.27206,-42.1225,-0.9625,32.1825
13473,1313982,0.80764,-0.144326,-0.233264,-41.1775,0.105,28.9625
13474,1314080,0.833382,-0.106018,-0.201544,-36.365,1.0675,26.74
13475,1314177,0.882182,-0.013542,-0.218136,-28.175,-4.095,24.8325
13476,1314275,0.930494,0.075884,-0.239486,-17.8675,-12.8625,23.625
13477,1314372,0.9967401,0.143106,-0.270108,-9.17,-16.275,22.365
13478,1314470,1.060668,0.142252,-0.28914,0.2275,-16.6775,19.845
13479,1314567,1.08824,0.096624,-0.29463,8.3475,-17.0275,14.2975
13480,1314665,1.080798,0.009516001,-0.285602,14.3675,-16.2225,5.7225
13481,1314762,1.036146,-0.064172,-0.267912,14.945,-14.35,-3.5175
13482,1314860,0.9831981,-0.075762,-0.253272,13.02,-12.845,-11.3225
13483,1314957,0.9701441,-0.074786,-0.257786,10.36,-15.82,-16.8
13484,1315055,0.984906,-0.053192,-0.267668,5.705,-18.76,-19.7225
13485,1315152,0.9831981,-0.022692,-0.245952,1.2075,-17.64,-20.02
13486,1315250,0.9630681,-0.01098,-0.224968,-4.5675,-14.665,-18.8125
13487,1315347,0.952332,-0.029646,-0.22021,-10.2025,-12.7925,-16.9225
13488,1315445,0.9512341,-0.059658,-0.212768,-13.65,-11.095,-15.925
13489,1315542,0.949648,-0.072956,-0.188246,-16.275,-9.9225,-15.54
13490,1315640,0.95099,-0.083814,-0.164944,-17.15,-10.3075,-14.63
13491,1315737,0.9479401,-0.08637601,-0.170556,-19.46,-12.32,-12.95
13492,1315835,0.9433041,-0.089182,-0.156404,-21.0175,-13.195,-11.2175
13493,1315932,0.942206,-0.08100801,-0.139568,-21.5425,-11.7775,-9.52
13494,1316030,0.9335441,-0.07356601,-0.125172,-20.9825,-12.53,-8.4875
13495,1316127,0.9224421,-0.06222,-0.12993,-19.7225,-15.9775,-8.47
13496,1316225,0.91561,-0.049654,-0.144082,-17.92,-18.585,-8.8375
13497,1316322,0.906948,-0.03172,-0.13908,-16.5725,-18.4975,-9.275
13498,1316420,0.899994,-0.026596,-0.12017,-14.3325,-16.7125,-10.1325
13499,1316517,0.8903561,-0.021716,-0.116266,-13.09,-16.59,-10.8325
13500,1316615,0.885842,-0.015494,-0.118096,-12.5125,-16.59,-11.13
13501,1316712,0.8810841,0.015006,-0.119926,-11.34,-15.2775,-11.095
13502,1316810,0.878888,0.071492,-0.109434,-9.6775,-13.5625,-10.5875
13503,1316907,0.887062,0.12444,-0.1159,-7.455,-12.0575,-9.52
13504,1317004,0.895236,0.173118,-0.123952,-6.7725,-11.4275,-7.875
13505,1317102,0.884012,0.18422,-0.100528,-3.29,-7.4375,-5.4425
13506,1317199,0.861442,0.167872,-0.10004,0.4025,-3.43,-2.275
13507,1317297,0.843752,0.121634,-0.10248,3.115,-2.0475,1.4175
13508,1317394,0.861198,0.053802,-0.118218,6.7025,-0.3325,4.0425
13509,1317492,0.9024341,-0.023424,-0.15433,7.455,0.035,5.5475
13510,1317589,0.9547721,-0.084546,-0.188612,4.4975,0.56,5.8625
13511,1317687,0.976488,-0.10553,-0.20618,-2.0125,2.135,5.1625
13512,1317784,0.9613601,-0.089792,-0.215452,-10.3775,2.87,3.745
13513,1317882,0.9340321,-0.06039,-0.227774,-17.2375,2.6425,2.135
13514,1317979,0.913536,-0.060878,-0.178852,-16.17,2.7825,0.735
13515,1318077,0.887794,-0.050874,-0.08296,-8.26,5.3375,0.315
13516,1318174,0.846924,-0.005612,-0.007320001,3.0275,6.1775,1.5575
13517,1318272,0.815936,0.071736,0.009150001,19.0225,2.87,3.7275
13518,1318369,0.8033701,0.172142,0.022814,37.3625,-0.8400001,7.0525
13519,1318467,0.823134,0.304878,0.012322,54.8625,0.1575,10.7275
13520,1318564,0.91927,0.38003,-0.091988,72.59,-3.255,10.57
13521,1318662,1.121058,0.200812,-0.187514,79.6075,-11.62,5.0925
13522,1318759,1.393972,-0.110166,-0.314516,69.615,-1.6625,-2.2925
13523,1318857,1.589172,-0.305854,-0.390156,52.7975,18.0425,-14.35
13524,1318954,1.391654,-0.374784,-0.228872,51.6425,27.125,-26.3025
13525,1319051,1.08946,-0.198128,-0.30866,47.18,9.1,-35.4725
13526,1319149,0.9167081,-0.113094,-0.471042,39.27,-21.175,-35.105
13527,1319246,0.871568,-0.13603,-0.385032,38.36,-19.4075,-33.355
13528,1319344,0.9540401,-0.099552,-0.351604,31.605,-0.7875,-35.875
13529,1319441,1.039928,-0.055754,-0.365146,27.09,-2.205,-37.0475
13530,1319539,1.080798,-0.043676,-0.384056,27.23,-15.2425,-35.5425
13531,1319636,1.10349,-0.033062,-0.359778,29.155,-18.0425,-34.825
13532,1319734,1.111786,-0.029524,-0.30683,31.3425,-11.1475,-33.5825
13533,1319831,1.102514,-0.024156,-0.271206,30.1875,-7.6825,-30.7475
13534,1319929,1.079212,-0.04087,-0.26718,24.395,-9.73,-26.635
13535,1320026,1.05896,-0.080886,-0.293044,16.03,-11.27,-21.8225
13536,1320124,1.054446,-0.13176,-0.31293,6.23,-9.905,-16.485
13537,1320221,1.047614,-0.15677,-0.317078,-3.885,-7.6825,-10.43
13538,1320319,1.013332,-0.145546,-0.279624,-9.975,-6.4925,-4.2525
13539,1320416,0.9668501,-0.14762,-0.256566,-12.1625,-6.5625,1.19
13540,1320514,0.936228,-0.116022,-0.274988,-18.06,-8.295,6.545
13541,1320611,0.935008,-0.082716,-0.245464,-16.3625,-9.24,10.4125
13542,1320709,0.9317141,-0.05856,-0.219478,-12.355,-9.3625,11.9875
13543,1320806,0.9024341,-0.078812,-0.185928,-7.875,-10.675,12.3025
13544,1320904,0.869616,-0.1159,-0.183854,-3.8325,-13.1775,10.3775
13545,1321001,0.844606,-0.14945,-0.181658,-2.065,-15.1375,7.0175
13546,1321099,0.850706,-0.163236,-0.182878,-2.9225,-14.4725,3.92
13547,1321196,0.8769361,-0.154818,-0.17324,-3.36,-13.335,2.065
13548,1321294,0.89975,-0.12444,-0.169214,-3.3075,-13.37,0.8225
13549,1321391,0.901946,-0.086864,-0.17995,-2.8875,-13.5625,0.3675
13550,1321489,0.894748,-0.05551,-0.18727,-0.56,-13.2125,0.385
13551,1321586,0.8842561,-0.037332,-0.195078,0.8575,-12.3725,0.56
13552,1321684,0.877912,-0.037576,-0.190198,1.6975,-11.2,0.8400001
13553,1321781,0.877546,-0.047824,-0.177144,1.4875,-10.01,1.05
13554,1321879,0.88267,-0.05819401,-0.16958,0.2975,-9.24,1.5925
13555,1321976,0.8935281,-0.06222,-0.16714,-0.0875,-9.765,2.345
13556,1322074,0.90768,-0.0671,-0.158844,0.4025,-10.22,3.2725
13557,1322171,0.920734,-0.074054,-0.155184,0.7,-9.8,4.4625
13558,1322269,0.92537,-0.07747001,-0.162016,1.575,-9.1175,5.4775
13559,1322366,0.918538,-0.085522,-0.1525,3.5525,-7.8575,5.8625
13560,1322463,0.906216,-0.09882,-0.14945,5.2675,-6.37,5.6175
13561,1322561,0.889746,-0.113826,-0.146888,7.0,-5.46,4.7425
13562,1322658,0.8703481,-0.129686,-0.111386,9.5025,-4.2875,3.2375
13563,1322756,0.862296,-0.13664,-0.09943,10.255,-2.7475,1.5925
13564,1322853,0.8708361,-0.144936,-0.106872,10.64,-2.275,-0.0175
13565,1322951,0.900238,-0.151158,-0.130052,10.185,-1.155,-1.225
13566,1323048,0.926224,-0.157136,-0.158966,9.52,1.26,-1.9775
13567,1323146,0.913048,-0.15311,-0.108824,9.6425,4.69,-2.66
13568,1323243,0.8845,-0.111142,-0.088328,4.795,10.78,-3.57
13569,1323341,0.876082,-0.067344,-0.06954,0.7,14.525,-3.9375
13570,1323438,0.883768,-0.051362,-0.07686,0.1225,15.9425,-3.885
13571,1323536,0.9140241,-0.045018,-0.084058,1.015,17.6575,-3.22
13572,1323633,0.951356,-0.03477,-0.109922,3.4825,19.1975,-1.715
13573,1323731,0.982954,-0.018056,-0.130662,8.295,18.935,-0.21
13574,1323828,0.995886,-0.01098,-0.104066,14.7875,18.4275,0.5775
13575,1323926,0.982588,-0.039772,-0.045506,18.2875,18.41,0.14
13576,1324023,0.964898,-0.107482,-0.022692,13.7725,19.3725,-1.1375
13577,1324121,0.993812,-0.1769,-0.11224,1.085,20.9125,-1.365
13578,1324218,1.10227,-0.173728,-0.257298,-11.8125,19.7925,0.8400001
13579,1324316,1.24989,-0.112362,-0.345504,-12.1275,17.5875,5.2325
13580,1324413,1.317844,-0.082838,-0.32635,-4.41,14.4725,11.4975
13581,1324511,1.23891,-0.05636401,-0.296582,-9.4325,14.49,18.9
13582,1324608,1.12972,-0.030134,-0.348066,-24.045,14.07,25.34
13583,1324706,1.105442,-0.022082,-0.391742,-29.05,8.5575,30.1875
13584,1324803,1.128622,0.025742,-0.40504,-29.9075,3.2375,36.2075
13585,1324901,1.110566,0.066978,-0.357216,-28.6125,2.9925,43.68
13586,1324998,1.017724,0.010736,-0.290482,-26.0225,7.0525,48.6325
13587,1325096,0.921222,-0.124562,-0.246684,-24.185,12.1275,49.21
13588,1325193,0.881816,-0.252418,-0.218014,-19.8625,9.975,45.5
13589,1325291,0.93513,-0.274378,-0.246684,-17.4125,0.9975,39.7075
13590,1325388,1.0492,-0.208376,-0.280844,-14.1575,-8.1375,35.245
13591,1325486,1.152778,-0.118706,-0.293898,-6.58,-14.6475,31.8675
13592,1325583,1.195722,-0.053802,-0.29829,1.26,-20.2125,27.615
13593,1325680,1.15595,-0.055754,-0.280722,6.7375,-22.575,21.2275
13594,1325778,1.102026,-0.073444,-0.28609,9.73,-20.16,12.67
13595,1325875,1.053714,-0.077592,-0.26047,9.8525,-17.71,3.395
13596,1325973,1.00833,-0.056608,-0.24644,8.61,-14.0175,-4.0425
13597,1326070,0.962702,-0.069906,-0.216428,10.64,-15.5925,-9.5725
13598,1326168,0.955992,-0.091134,-0.224358,7.7525,-18.6025,-12.8625
13599,1326265,0.9757561,-0.08893801,-0.205692,2.415,-18.095,-14.735
13600,1326363,0.990274,-0.060512,-0.177754,-2.2575,-15.435,-16.3975
13601,1326460,0.97234,-0.03538,-0.17568,-7.105,-15.015,-17.43
13602,1326558,0.936106,-0.026474,-0.179096,-11.55,-14.7525,-17.3425
13603,1326655,0.89609,-0.01952,-0.182512,-13.5625,-12.705,-16.625
13604,1326753,0.8559521,-0.010126,-0.17873,-14.35,-11.6725,-15.645
13605,1326850,0.827282,-0.003782,-0.171044,-14.35,-11.27,-14.2625
13606,1326948,0.8322841,-0.001586,-0.16043,-14.0875,-10.3075,-12.985
13607,1327045,0.857294,-0.005612,-0.148962,-14.385,-9.1525,-11.83
13608,1327143,0.87047,-0.0183,-0.150548,-14.2275,-8.435,-10.71
13609,1327240,0.8741301,-0.02562,-0.141398,-13.965,-8.085,-9.8175
13610,1327338,0.8713241,-0.029524,-0.134322,-12.8275,-7.77,-8.9075
13611,1327435,0.875106,-0.02745,-0.123586,-11.655,-7.595,-8.12
13612,1327533,0.882182,-0.023912,-0.109556,-10.255,-6.895,-7.14
13613,1327630,0.900848,-0.023668,-0.098942,-7.6475,-6.2475,-5.8975
13614,1327728,0.9059721,-0.025498,-0.07991,-4.7075,-7.5075,-4.6725
13615,1327825,0.906826,-0.022936,-0.072102,-1.4175,-9.38,-3.7975
13616,1327923,0.901336,-0.012932,-0.066734,0.8925,-10.0275,-3.3075
13617,1328020,0.898042,0.010736,-0.070882,3.045,-10.465,-3.36
13618,1328118,0.88877,0.045018,-0.10797,2.065,-10.815,-3.3075
13619,1328215,0.8601,0.09259801,-0.108702,-0.1575,-7.1225,-2.695
13620,1328312,0.812276,0.09735601,-0.08954801,4.4975,-1.2775,-1.925
13621,1328410,0.790682,0.05185,-0.07991,9.7825,1.8375,-1.3475
13622,1328507,0.839848,-0.016592,-0.091622,12.8275,5.0925,-0.805
13623,1328605,0.928054,-0.08808401,-0.110532,11.305,8.5925,-0.245
13624,1328702,1.012112,-0.136884,-0.110044,5.95,11.9525,0.2625
13625,1328800,1.076772,-0.14945,-0.125416,-3.5,14.6825,-0.0525
13626,1328897,1.083482,-0.110654,-0.175802,-15.155,13.895,-0.875
13627,1328995,1.003938,-0.073688,-0.140544,-21.42,10.605,-1.855
13628,1329092,0.903166,-0.0427,-0.042944,-17.255,10.7625,-2.275
13629,1329190,0.841678,0.040748,-0.028182,-5.3375,9.1175,-1.6625
13630,1329287,0.834968,0.114924,-0.127368,13.3175,0.0525,-0.35
13631,1329385,0.880718,0.10004,-0.225944,32.5325,-9.835,0.385
13632,1329482,1.020408,-0.010858,-0.206668,43.26,-5.635,-1.9775
13633,1329580,1.217438,-0.076372,-0.190808,41.51,9.485,-7.56
13634,1329677,1.298324,-0.06527,-0.163846,40.88,14.105,-16.5725
13635,1329775,1.20475,-0.010248,-0.2379,44.065,4.375,-28.945
13636,1329872,1.07726,0.007808001,-0.37698,38.08,-9.975,-35.2975
13637,1329970,1.058594,-0.043798,-0.379176,32.4625,-9.065,-36.5225
13638,1330067,1.131672,-0.120292,-0.320982,29.1025,2.275,-39.2875
13639,1330165,1.181814,-0.147376,-0.325008,21.5775,2.6775,-43.9775
13640,1330262,1.119838,-0.115778,-0.35685,16.1,-6.7725,-44.9225
13641,1330360,1.004304,-0.031354,-0.349408,15.295,-12.005,-40.285
13642,1330457,0.961604,0.022448,-0.305244,17.64,-10.0625,-34.37
13643,1330555,0.994178,0.017446,-0.284992,19.495,-9.135,-30.835
13644,1330652,1.026386,-0.035014,-0.27023,18.305,-11.445,-28.455
13645,1330750,1.046394,-0.101626,-0.260958,14.1925,-10.605,-25.48
13646,1330847,1.061156,-0.133956,-0.255956,8.26,-8.26,-21.63
13647,1330944,1.06811,-0.129808,-0.244244,2.9925,-9.3275,-16.765
13648,1331042,1.064328,-0.107238,-0.261934,-0.7175,-12.145,-11.095
13649,1331139,1.049688,-0.078202,-0.253516,-3.0275,-12.2675,-5.1975
13650,1331237,1.021018,-0.080764,-0.250954,-3.71,-8.5225,-0.21
13651,1331334,0.99491,-0.052094,-0.242658,-5.915,-6.4225,3.9025
13652,1331432,0.9784401,-0.028426,-0.210084,-1.2775,-7.49,6.475
13653,1331529,0.953308,-0.01342,-0.188368,3.15,-11.4275,7.175
13654,1331627,0.91378,-0.045872,-0.173606,6.58,-15.2075,7.105
13655,1331724,0.8866961,-0.089304,-0.163968,8.05,-16.52,6.3875
13656,1331822,0.876326,-0.129076,-0.160918,7.8225,-17.0625,5.53
13657,1331919,0.879986,-0.154086,-0.15677,7.0525,-17.6575,4.8125
13658,1332017,0.891942,-0.159942,-0.152866,6.265,-18.5325,4.06
13659,1332114,0.89121,-0.14274,-0.159332,5.2325,-19.81,3.5175
13660,1332212,0.875716,-0.12322,-0.163114,5.32,-20.9475,2.9575
13661,1332309,0.870104,-0.100894,-0.161772,6.3,-21.07,1.8375
13662,1332406,0.8726661,-0.081496,-0.144448,8.225,-20.8075,0.7525
13663,1332504,0.88816,-0.07076001,-0.13176,10.4475,-20.58,-0.5425
13664,1332601,0.901702,-0.07515201,-0.138104,11.0425,-20.2125,-1.54
13665,1332699,0.914878,-0.082228,-0.142984,10.78,-19.285,-2.3275
13666,1332796,0.922564,-0.08479,-0.141398,10.29,-17.0975,-2.9925
13667,1332894,0.9272,-0.075884,-0.141398,9.73,-14.9625,-3.395
13668,1332991,0.921222,-0.066978,-0.132736,10.08,-14.1925,-3.3075
13669,1333089,0.9120721,-0.07747001,-0.129564,9.975,-12.95,-3.1325
13670,1333186,0.8935281,-0.07856801,-0.11102,9.0825,-11.41,-2.8175
13671,1333284,0.8736421,-0.114192,-0.081984,9.905,-8.9775,-3.115
13672,1333381,0.873886,-0.147986,-0.101504,4.655,-6.02,-2.9575
13673,1333479,0.885476,-0.17019,-0.08637601,2.6775,-3.7625,-2.8
13674,1333576,0.906826,-0.169458,-0.08662001,1.05,-0.1575,-2.31
13675,1333674,0.913292,-0.165066,-0.106018,1.0675,0.3675,-2.17
13676,1333771,0.91744,-0.169214,-0.119438,2.8175,0.21,-2.73
13677,1333869,0.921832,-0.177388,-0.143594,4.0775,2.4675,-3.7625
13678,1333966,0.904386,-0.175192,-0.084912,3.6575,6.0725,-4.83
13679,1334064,0.887672,-0.13054,-0.053802,-2.8525,11.34,-5.67
13680,1334161,0.878278,-0.08357,-0.046116,-8.0675,13.58,-6.0375
13681,1334258,0.904874,-0.058804,-0.044896,-8.75,14.49,-5.8625
13682,1334356,0.93513,-0.055022,-0.06954,-8.4875,16.5725,-4.3225
13683,1334453,0.9646541,-0.035624,-0.078202,-7.2275,19.6175,-2.03
13684,1334551,0.9972281,-0.016714,-0.090646,-3.43,22.68,0.5075
13685,1334648,1.013942,-0.039284,-0.09259801,2.7825,23.0475,2.7125
13686,1334746,1.016504,-0.071736,-0.135054,4.095,21.8925,4.4975
13687,1334843,1.028826,-0.10065,-0.228018,-2.73,20.0025,5.95
13688,1334941,1.118984,-0.06344,-0.339648,-15.05,17.7625,8.295
13689,1335038,1.27673,-0.022082,-0.382226,-17.7625,12.985,13.23
13690,1335136,1.3786,0.04758,-0.33245,-16.205,6.7725,22.68
13691,1335233,1.311866,0.07137001,-0.330376,-20.125,5.845,34.1075
13692,1335331,1.144726,0.030012,-0.398696,-29.085,6.65,43.6975
13693,1335428,1.013088,-0.025742,-0.398086,-27.16,6.8425,49.1225
13694,1335526,0.9749021,-0.02318,-0.376736,-21.2275,6.51,52.3425
13695,1335623,0.973682,-0.004148001,-0.309392,-14.9975,4.585,53.8125
13696,1335721,0.9577,-0.041968,-0.248514,-5.845,1.8025,52.0625
13697,1335818,0.937326,-0.100406,-0.252662,-0.21,-4.725,47.2325
13698,1335916,0.9442801,-0.163114,-0.24278,2.8,-11.8475,41.965
13699,1336013,1.010404,-0.192272,-0.250466,4.69,-15.6275,36.7675
13700,1336111,1.129964,-0.173484,-0.286334,6.7375,-19.39,31.7975
13701,1336208,1.236714,-0.14213,-0.296094,11.55,-25.305,26.7925
13702,1336306,1.269044,-0.105042,-0.284382,15.925,-28.1925,20.265
13703,1336403,1.208044,-0.066978,-0.274744,18.0075,-26.215,11.025
13704,1336501,1.079578,-0.048434,-0.270596,18.9525,-23.6075,1.8375
13705,1336598,0.978318,-0.009150001,-0.24644,17.85,-20.0025,-4.5325
13706,1336695,0.95099,0.004026,-0.22265,20.09,-18.2,-8.925
13707,1336793,0.967582,-0.02684,-0.220454,20.2475,-20.72,-11.8475
13708,1336890,0.983076,-0.05734,-0.207522,18.585,-20.8075,-13.7025
13709,1336988,0.965874,-0.063318,-0.187148,15.295,-18.3925,-14.8225
13710,1337085,0.917684,-0.05246,-0.176778,10.8325,-17.815,-15.435
13711,1337183,0.8797421,-0.038918,-0.186294,5.5475,-18.165,-15.96
13712,1337280,0.8574161,-0.030866,-0.188734,2.1175,-16.66,-15.5225
13713,1337378,0.8488761,-0.027572,-0.191662,1.7675,-15.0675,-14.42
13714,1337475,0.8447281,-0.008052001,-0.200568,0.9275,-15.575,-13.1075
13715,1337573,0.8466801,0.009394,-0.202642,0.14,-16.1175,-12.3375
13716,1337670,0.8582701,0.008540001,-0.201422,-0.7,-15.6275,-11.5675
13717,1337768,0.8662001,-0.005734,-0.195688,-1.9425,-14.175,-10.535
13718,1337865,0.8723001,-0.031232,-0.174338,-2.0125,-11.97,-9.7825
13719,1337963,0.86071,-0.06270801,-0.162626,-2.695,-10.955,-8.68
13720,1338060,0.853146,-0.090646,-0.150548,-3.885,-9.765,-7.2275
13721,1338158,0.866322,-0.105652,-0.129686,-4.55,-7.7175,-5.7925
13722,1338255,0.8845,-0.106506,-0.111264,-4.2,-7.63,-4.2875
13723,1338353,0.9010921,-0.09333,-0.104798,-3.4475,-9.52,-3.045
13724,1338450,0.9092661,-0.07015,-0.111996,-2.9575,-11.0075,-1.89
13725,1338548,0.9103641,-0.045384,-0.10919,-3.0275,-10.6925,-1.0325
13726,1338645,0.90219,-0.01891,-0.092354,-2.73,-8.645,-0.5075
13727,1338743,0.88633,0.012688,-0.090646,-1.7675,-7.245,-0.0875
13728,1338840,0.8753501,0.059536,-0.106872,-3.535,-6.37,0.6475
13729,1338938,0.858026,0.104554,-0.094062,-2.5725,-2.17,2.03
13730,1339035,0.8407021,0.11163,-0.066856,2.31,1.855,3.57
13731,1339133,0.838018,0.07856801,-0.083204,6.7375,2.7125,4.865
13732,1339230,0.8855981,0.011468,-0.120048,8.0325,2.7125,5.5475
13733,1339328,0.952332,-0.065758,-0.138836,7.3675,6.3,5.5475
13734,1339425,0.997106,-0.131394,-0.135542,6.1075,10.92,4.34
13735,1339523,0.994666,-0.17446,-0.137982,2.8875,11.865,2.1
13736,1339620,0.947452,-0.167628,-0.160674,-3.8325,10.115,0.0175
13737,1339718,0.898042,-0.135664,-0.146644,-8.2075,9.6075,-1.6625
13738,1339815,0.854854,-0.08357,-0.08784,-7.3325,9.45,-2.7125
