,T,ax,ay,az,gx,gy,gz
8624,929416,0.594872,-0.358192,-0.7829961,-6.4925,6.4575,-9.73
8625,929514,0.670268,-0.23424,-0.7666481,-0.525,-1.8375,-8.225
8626,929611,0.739076,0.166652,-0.853024,-13.8075,0.2275,-7.6125
8627,929709,0.559004,-0.069784,-0.804224,3.5525,-7.4025,0.7875
8628,929807,0.670024,-0.170556,-0.767136,9.7825,-9.7825,6.37
8629,929904,0.526552,-0.200568,-0.815448,6.265,-11.69,5.39
8630,930002,0.57706,-0.197884,-0.8127641,3.4825,-9.975,2.205
8631,930100,0.5694961,-0.178852,-0.806176,1.8725,-7.8925,-0.5425
8632,930198,0.564372,-0.130052,-0.8256961,1.12,-6.195,-1.015
8633,930295,0.579988,-0.17202,-0.797636,2.7125,-5.5475,-0.595
8634,930393,0.57462,-0.150548,-0.811056,2.1525,-4.9,-0.63
8635,930491,0.5736441,-0.124928,-0.822036,2.0825,-3.7275,-0.315
8636,930588,0.575352,-0.106628,-0.820572,3.5525,-2.625,0.5425
8637,930686,0.576816,-0.112972,-0.8100801,5.3375,-2.3625,1.9425
8638,930784,0.5673,-0.124684,-0.80764,6.2825,-2.275,2.7475
8639,930882,0.560956,-0.160064,-0.798368,6.3525,-1.8025,2.66
8640,930979,0.556076,-0.16226,-0.80154,5.0225,-0.875,1.1725
8641,931077,0.55998,-0.144692,-0.807396,3.3775,0.245,-0.245
8642,931175,0.561932,-0.139568,-0.798368,3.0975,1.2775,-0.945
8643,931273,0.560224,-0.130296,-0.801784,3.3775,1.8375,-1.015
8644,931370,0.552904,-0.113704,-0.80886,3.6925,2.4325,-0.7175
8645,931468,0.5546121,-0.14152,-0.801052,4.3925,3.22,-0.4725
8646,931566,0.554368,-0.138348,-0.801052,4.3575,4.0425,-0.56
8647,931663,0.55754,-0.123708,-0.8025161,4.165,5.04,-0.6825
8648,931761,0.556808,-0.127612,-0.8030041,4.305,5.8975,-0.4025
8649,931859,0.560468,-0.132736,-0.79544,4.4975,6.5275,0.0
8650,931957,0.557784,-0.12444,-0.8047121,4.41,6.8775,0.035
8651,932054,0.567056,-0.129564,-0.7986121,4.585,7.455,0.1925
8652,932152,0.56608,-0.137372,-0.794952,4.3925,8.225,0.105
8653,932250,0.5743761,-0.160064,-0.7707961,4.6375,8.8375,-0.2625
8654,932348,0.577304,-0.13054,-0.801784,4.0775,9.905,-0.5425
8655,932445,0.58804,-0.139568,-0.7856801,5.425,10.2725,-0.5775
8656,932543,0.5843801,-0.156892,-0.7705521,6.0375,10.64,-1.19
8657,932641,0.591944,-0.14396,-0.779824,6.195,10.045,-1.33
8658,932739,0.583648,-0.166164,-0.768356,5.4425,9.6775,-0.9275
8659,932836,0.586332,-0.145668,-0.786656,3.8675,10.15,-1.085
8660,932934,0.584136,-0.152988,-0.783728,3.5875,11.13,-1.085
8661,933032,0.582672,-0.16104,-0.778604,3.64,12.5125,-1.33
8662,933129,0.584136,-0.159088,-0.779092,3.605,14.14,-1.855
8663,933227,0.589016,-0.15494,-0.7854361,4.0425,16.0125,-1.75
8664,933325,0.584136,-0.152256,-0.796172,4.0425,18.1825,-1.9075
8665,933423,0.56852,-0.141276,-0.8235001,4.025,21.8575,-2.03
8666,933520,0.565104,-0.122732,-0.8522921,5.0225,27.615,-1.96
8667,933618,0.5587601,-0.129564,-0.8601,7.175,35.42,-1.0675
8668,933716,0.564616,-0.13664,-0.854488,9.4675,44.52,-0.5775
8669,933813,0.5607121,-0.152012,-0.8532681,10.01,54.6175,0.3325
8670,933911,0.5736441,-0.20496,-0.827892,10.2025,65.345,0.525
8671,934009,0.567788,-0.218624,-0.82472,8.89,76.195,-0.9625
8672,934107,0.576084,-0.213988,-0.8317961,6.7025,87.4825,-4.375
8673,934204,0.580476,-0.222284,-0.82838,6.7375,98.75251,-7.4375
8674,934302,0.5892601,-0.177876,-0.8708361,6.335,111.475,-10.4125
8675,934400,0.58682,-0.171044,-0.8908441,8.4175,125.335,-12.0925
8676,934498,0.57462,-0.1281,-0.9567241,8.785,143.85,-12.005
8677,934595,0.559248,-0.053192,-1.036756,7.8575,169.085,-10.5525
8678,934693,0.53192,0.027084,-1.1285,9.205,201.425,-5.8625
8679,934791,0.5702281,0.017812,-1.137528,14.7525,241.8675,2.625
8680,934888,0.496784,0.05636401,-1.106296,21.77,284.515,13.475
8681,934986,0.563396,0.005368,-1.073844,35.7875,327.495,26.4425
8682,935084,0.531676,0.02684,-0.9947881,57.12,368.9875,41.09
8683,935182,0.8047121,-0.179096,-0.8784,79.5375,415.4675,47.5125
8684,935279,1.10288,-0.432612,-0.638304,82.39,448.21,40.32
8685,935377,1.914424,-0.105408,-0.653676,34.6675,457.17,18.9875
8686,935475,2.178432,-0.303536,-0.6405,-2.94,415.2225,12.495
8687,935573,1.8605,-0.090768,-0.752496,-52.7975,352.94,19.0575
8688,935670,1.567456,-0.270108,-0.662948,-88.0075,304.3425,30.905
8689,935768,1.34932,-0.367708,-1.005768,-127.925,263.655,50.75
8690,935866,1.593076,-0.04026,-1.811944,-174.1075,214.7775,69.1075
8691,935963,1.253184,0.8430201,-1.808284,-186.6725,127.3475,85.48751
8692,936061,0.87718,0.9772201,-1.610644,-136.885,37.6425,79.31
8693,936159,0.373808,0.741028,-1.179496,-75.74,-30.3275,38.535
8694,936257,0.055388,0.517036,-0.919392,-51.94,-69.4575,-28.28
8695,936354,0.125172,0.382592,-0.8903561,-50.3125,-87.325,-98.96251
8696,936452,0.208132,0.194712,-0.8679081,-46.83,-106.1025,-154.2625
8697,936550,0.339892,-0.103456,-0.8610761,-36.4525,-124.7575,-188.055
8698,936647,0.401136,-0.47092,-0.806176,-30.31,-145.53,-202.1075
8699,936745,0.427732,-0.755424,-0.761036,-38.605,-165.13,-198.835
8700,936843,0.447984,-0.964044,-0.7088201,-54.9675,-181.9475,-177.59
8701,936941,0.495076,-1.092144,-0.677588,-70.6125,-195.0725,-138.635
8702,937038,0.565836,-1.28832,-0.6344,-82.0925,-206.4125,-87.8675
8703,937136,0.589748,-1.449604,-0.552904,-98.0,-217.8225,-35.63
8704,937234,0.571936,-1.34078,-0.514596,-126.8575,-227.5875,9.8
8705,937332,0.5504641,-1.15046,-0.484828,-148.89,-233.73,47.845
8706,937429,0.561688,-0.995032,-0.472872,-157.5875,-235.025,76.6675
8707,937527,0.58194,-0.8862081,-0.473604,-159.4775,-233.5725,94.01
8708,937625,0.617564,-0.78324,-0.496296,-161.28,-230.8425,99.54
8709,937722,0.643916,-0.6954,-0.533384,-162.085,-227.3425,97.4225
8710,937820,0.691008,-0.66368,-0.574864,-160.3,-223.4575,92.62751
8711,937918,0.734196,-0.673196,-0.610976,-159.2325,-220.1325,88.62
8712,938016,0.744444,-0.714432,-0.62098,-160.6675,-217.28,87.85
8713,938113,0.733464,-0.77592,-0.587552,-165.445,-211.8025,93.2925
8714,938211,0.791536,-0.857172,-0.566324,-174.2125,-200.305,107.1
8715,938309,0.937448,-0.9311041,-0.567788,-188.7725,-184.5025,129.2725
8716,938406,1.101172,-0.989908,-0.5499761,-210.385,-168.2625,157.1675
8717,938504,1.276852,-0.9552601,-0.514596,-238.455,-153.9125,186.0425
8718,938602,1.366156,-0.897432,-0.447984,-264.1975,-142.135,213.57
8719,938700,1.359568,-0.91744,-0.305,-282.275,-129.8675,236.3025
8720,938797,1.385432,-0.906216,-0.171532,-300.7375,-111.475,250.285
8721,938895,1.49816,-0.8940161,-0.046116,-317.2225,-88.2175,256.0075
8722,938993,1.631628,-0.9247601,0.09418401,-330.295,-64.3825,254.625
8723,939091,1.813896,-0.91012,0.235704,-341.11,-42.175,246.995
8724,939188,1.894416,-0.765184,0.367708,-343.28,-24.675,236.4425
8725,939286,2.782576,0.31842,-0.07856801,-319.7075,-8.2425,225.68
8726,939384,2.097912,-0.994056,0.817644,-154.455,-11.5325,274.33
8727,939481,1.77388,-1.260504,0.932812,-37.17,-17.675,283.2025
8728,939579,2.330932,-0.715652,0.621468,-21.49,11.025,236.6
8729,939677,2.545652,-1.327604,0.903288,72.7475,10.99,221.2525
8730,939775,3.278384,-0.893772,-0.640256,78.54,-20.44,179.97
8731,939872,0.31842,-0.782508,-0.362584,47.635,-141.3825,96.0575
8732,939970,-0.515084,0.260592,-1.611376,27.2125,-129.4825,57.645
8733,940068,-0.132736,-0.37576,-1.493524,12.88,-72.03,35.035
8734,940166,0.7134561,-1.343708,-0.50142,61.355,-43.8375,28.07
8735,940263,0.731756,-0.460672,-0.7259001,3.7275,-15.7325,8.33
8736,940361,0.40138,0.011712,-0.968924,-12.7575,-8.715,-3.22
8737,940459,0.568032,-0.015616,-0.796172,-0.105,-4.0075,-2.59
8738,940556,0.729072,-0.199592,-0.7088201,6.3875,-5.81,0.455
8739,940654,0.56852,-0.222284,-0.7686,4.725,-9.9925,1.2775
8740,940752,0.643916,-0.113704,-0.783728,0.14,-8.365,-0.9625
8741,940850,0.615612,-0.143472,-0.794708,1.225,-7.77,-0.875
8742,940947,0.581208,-0.177144,-0.7700641,2.205,-8.6275,-0.525
8743,941045,0.609024,-0.071736,-0.802272,-1.3125,-7.56,-1.645
8744,941143,0.566812,-0.06880801,-0.8113001,0.735,-8.8025,-0.14
8745,941240,0.55998,-0.102236,-0.7944641,3.36,-9.73,1.96
8746,941338,0.5655921,-0.122488,-0.8049561,4.1825,-10.22,2.8
8747,941436,0.557784,-0.139568,-0.797636,4.3575,-10.185,2.66
8748,941534,0.561444,-0.122488,-0.8047121,3.5175,-9.66,1.82
8749,941632,0.562176,-0.08906,-0.813496,3.15,-9.1875,1.715
8750,941729,0.57706,-0.08100801,-0.808372,4.235,-8.9075,2.4325
8751,941827,0.572668,-0.101504,-0.8025161,5.845,-8.9425,3.675
8752,941925,0.561444,-0.110532,-0.8086161,6.615,-9.1875,4.7425
8753,942022,0.55754,-0.133224,-0.812032,7.3325,-8.6975,5.425
8754,942120,0.556808,-0.14884,-0.8091041,7.3325,-7.315,5.32
8755,942218,0.5546121,-0.158844,-0.805688,6.8775,-5.6175,4.48
8756,942315,0.547048,-0.14274,-0.813496,5.9675,-3.605,3.2375
8757,942413,0.552416,-0.149572,-0.805932,5.635,-1.54,1.925
8758,942511,0.554856,-0.149084,-0.801296,4.795,0.0525,0.6825
8759,942609,0.562664,-0.14518,-0.80154,4.095,0.9275,-0.56
8760,942706,0.5673,-0.137128,-0.799588,3.535,1.575,-1.5925
8761,942804,0.57584,-0.13054,-0.7991,3.115,1.82,-2.3625
8762,942902,0.577304,-0.136396,-0.792024,2.765,1.4,-3.045
8763,942999,0.573888,-0.131516,-0.794952,2.0125,0.945,-3.7975
8764,943097,0.577304,-0.122976,-0.790804,1.8725,0.6125,-3.9725
8765,943195,0.573888,-0.113704,-0.793,2.555,0.175,-3.1325
8766,943293,0.57584,-0.1037,-0.790804,3.3425,-0.4025,-2.1525
8767,943390,0.571692,-0.119316,-0.78934,3.9725,-1.0675,-1.19
8768,943488,0.568764,-0.125172,-0.793976,4.0075,-1.505,-0.5775
8769,943586,0.571692,-0.131028,-0.7895841,3.955,-1.5925,-0.4725
8770,943684,0.5655921,-0.132248,-0.79666,3.6225,-1.435,-0.665
8771,943781,0.5690081,-0.141032,-0.7944641,3.325,-1.225,-1.19
8772,943879,0.559248,-0.135176,-0.8003201,2.8525,-0.7875,-1.4
8773,943977,0.565104,-0.144204,-0.796416,2.765,-0.2975,-1.715
8774,944074,0.559736,-0.141276,-0.800076,2.38,0.14,-2.485
8775,944172,0.567544,-0.133224,-0.799344,1.9775,0.7875,-3.43
8776,944270,0.566568,-0.125904,-0.805688,2.31,1.575,-3.4125
8777,944368,0.565104,-0.126636,-0.8030041,2.87,2.5375,-2.625
8778,944465,0.5673,-0.134444,-0.801784,3.4125,3.2725,-2.2925
8779,944563,0.5648601,-0.13054,-0.805688,3.5525,4.375,-2.3625
8780,944661,0.561932,-0.14152,-0.8020281,3.815,6.0025,-2.065
8781,944758,0.5673,-0.145912,-0.788608,3.85,7.9275,-2.1525
8782,944856,0.5797441,-0.1403,-0.79056,3.4125,10.08,-2.8
8783,944954,0.571936,-0.14762,-0.791292,3.4825,11.5325,-2.4675
8784,945052,0.568764,-0.14274,-0.792756,2.94,13.3525,-2.8525
8785,945149,0.572424,-0.138592,-0.8066641,2.7825,15.7325,-2.975
8786,945247,0.568764,-0.142984,-0.807152,2.8875,18.62,-2.765
8787,945345,0.561444,-0.164456,-0.7986121,2.625,23.065,-3.15
8788,945443,0.569252,-0.115656,-0.803492,0.035,28.3675,-3.675
8789,945540,0.56974,-0.160552,-0.7854361,-0.9625,33.5475,-3.3775
8790,945638,0.58682,-0.132248,-0.81618,-0.9625,38.7975,-3.395
8791,945736,0.581208,-0.134688,-0.8049561,-1.47,44.3625,-3.5175
8792,945833,0.591212,-0.1403,-0.80764,-2.905,50.8025,-3.7625
8793,945931,0.594872,-0.149084,-0.807884,-3.1325,57.33,-4.235
8794,946029,0.598288,-0.149328,-0.801784,-2.765,63.665,-5.285
8795,946127,0.610244,-0.166652,-0.792268,-1.96,69.79,-6.755
8796,946224,0.608048,-0.163236,-0.817644,-1.2425,76.2475,-8.155
8797,946322,0.6029241,-0.19032,-0.8044681,-0.1225,84.42,-10.115
8798,946420,0.604632,-0.149328,-0.837652,-3.08,96.3725,-12.67
8799,946517,0.597312,-0.155672,-0.8810841,-5.67,110.285,-13.265
8800,946615,0.5846241,-0.136396,-0.941596,-8.6625,128.0125,-13.8775
8801,946713,0.5978,-0.077348,-0.9886881,-10.115,150.4475,-13.44
8802,946811,0.523624,-0.148596,-0.955992,-9.31,176.505,-9.5375
8803,946908,0.4984921,-0.137128,-0.993812,-13.195,208.7225,-7.49
8804,947006,0.455548,-0.12444,-0.9699,-12.985,244.0375,-8.925
8805,947104,0.430904,-0.082472,-0.8708361,-4.41,282.31,-11.76
8806,947201,0.633668,-0.07417601,-0.9357401,4.445,326.725,-19.1625
8807,947299,0.80154,-0.127368,-0.83082,10.57,356.335,-26.4425
8808,947397,1.083604,-0.182512,-0.742492,3.4475,376.3025,-34.1775
8809,947495,1.396412,-0.311588,-0.586576,-20.1425,381.43,-48.0025
8810,947592,1.430572,-0.642452,-0.447252,-60.69,365.0325,-61.53
8811,947690,1.63114,-0.122732,-0.814472,-132.79,343.49,-71.47
8812,947788,1.347856,-0.18178,-0.635132,-175.14,299.9675,-58.485
8813,947885,1.466928,-0.281332,-0.862296,-225.9075,274.1025,-46.8825
8814,947983,1.413492,-0.230092,-0.925736,-271.5475,232.5225,-17.5
8815,948081,1.431548,-0.3172,-1.574288,-294.595,180.11,27.72
8816,948179,1.101904,-0.161772,-1.888072,-293.02,102.55,91.9275
8817,948276,0.660996,0.366244,-1.552328,-266.8925,24.78,135.94
8818,948374,0.397232,0.5404601,-1.352248,-221.515,-24.325,132.4575
8819,948472,0.027572,0.566568,-1.110444,-169.82,-62.37,93.135
8820,948569,0.027084,0.381616,-1.030168,-126.5775,-78.155,35.35
8821,948667,0.111752,0.154696,-0.999668,-92.90751,-89.915,-20.615
8822,948765,0.291336,-0.138836,-1.012112,-68.67,-104.125,-60.305
8823,948863,0.34892,-0.53924,-0.9398881,-50.89,-123.9525,-76.335
8824,948960,0.354044,-0.873276,-0.839116,-51.345,-143.64,-73.6225
8825,949058,0.389912,-1.055544,-0.768844,-68.65251,-158.2175,-54.775
8826,949156,0.456768,-1.15168,-0.71858,-88.04251,-169.0325,-20.79
8827,949253,0.5172801,-1.182912,-0.6649,-105.1575,-179.025,19.5475
8828,949351,0.527528,-1.150216,-0.6219561,-122.57,-188.125,57.3475
8829,949449,0.5653481,-1.092632,-0.605852,-137.6725,-195.02,89.775
8830,949547,0.6231761,-1.020652,-0.589748,-150.3075,-199.8675,116.2175
8831,949644,0.682712,-0.9028,-0.578768,-162.3825,-202.9475,136.15
8832,949742,0.720532,-0.72346,-0.597068,-171.7275,-204.6975,149.0475
8833,949840,0.7473721,-0.594628,-0.6034121,-172.5325,-205.555,153.9125
8834,949938,0.782508,-0.49288,-0.621712,-170.0125,-204.5575,149.9925
8835,950035,0.7937321,-0.419436,-0.631228,-165.6725,-202.8425,138.8975
8836,950133,0.7664041,-0.379664,-0.628056,-160.335,-199.5875,124.005
8837,950231,0.739564,-0.375272,-0.6326921,-155.8375,-192.8675,108.4475
8838,950329,0.7324881,-0.4023561,-0.648796,-153.0025,-181.9825,93.94
8839,950426,0.799588,-0.42578,-0.698816,-153.7725,-168.5075,81.935
8840,950524,0.866444,-0.42822,-0.735904,-156.485,-156.0825,74.48
8841,950622,0.878156,-0.43066,-0.7324881,-157.9725,-145.11,72.24
8842,950719,0.912316,-0.470188,-0.693692,-157.7275,-132.195,72.835
8843,950817,1.02358,-0.588772,-0.649528,-159.565,-117.39,71.575
8844,950915,1.32126,-0.693448,-0.672464,-167.3875,-104.2825,66.1675
8845,951013,1.712148,-0.7890961,-0.6605081,-180.215,-103.075,59.955
8846,951110,2.03618,-0.811788,-0.5546121,-192.15,-117.565,56.21
8847,951208,2.057896,-0.81374,-0.221552,-194.6525,-142.765,58.485
8848,951306,1.914912,-0.72102,0.219112,-191.205,-159.8625,65.24
8849,951404,1.900272,-0.579256,0.601948,-183.9425,-153.5975,76.5975
8850,951501,1.967128,-0.463356,0.91012,-171.15,-129.605,89.075
8851,951599,2.041304,-0.291092,1.132648,-159.915,-98.7,90.59751
8852,951697,2.164036,0.60878,1.045784,-145.285,-67.305,76.3175
8853,951794,2.518812,0.654408,1.353956,-33.25,-42.2275,76.2125
8854,951892,2.703764,-0.063684,1.72508,155.0675,-18.515,103.7225
8855,951990,1.34566,-1.471076,1.597468,257.2675,8.4875,71.155
8856,952088,1.176812,-2.487336,-1.882216,262.71,64.5225,40.74
8857,952185,0.8976761,-2.606408,-1.838784,141.3125,71.78501,22.225
8858,952283,0.927688,-1.36396,-0.47336,54.565,10.6575,36.1725
8859,952381,1.008452,0.130296,-0.9540401,-30.66,19.0575,5.5125
8860,952479,0.307928,-0.126636,-0.844972,-1.015,4.655,-5.81
8861,952576,0.329888,-0.35014,-0.844972,7.665,4.3575,-4.69
8862,952674,0.7856801,0.071248,-0.708332,-4.97,5.0925,-3.1325
8863,952772,0.9952761,0.203008,-0.701012,-0.98,-4.445,1.9075
8864,952869,0.551684,-0.199104,-0.796172,14.56,-17.4825,12.915
8865,952967,0.546804,-0.175192,-0.816668,14.84,-15.225,17.6575
8866,953065,0.7266321,-0.050264,-0.8215481,9.415,-10.0625,17.3075
8867,953163,0.563152,-0.327448,-0.755424,18.62,-13.055,17.15
8868,953260,0.635132,-0.267424,-0.7700641,12.145,-10.0975,12.8625
8869,953358,0.574132,-0.234484,-0.780312,5.985,-7.735,7.1225
8870,953456,0.590724,-0.191052,-0.78446,3.15,-6.5975,2.975
8871,953553,0.576328,-0.18056,-0.7854361,2.205,-6.79,1.68
8872,953651,0.572912,-0.166408,-0.7895841,1.0675,-7.175,0.385
8873,953749,0.577548,-0.133224,-0.809348,0.4725,-6.7375,-0.7875
8874,953847,0.560956,-0.133956,-0.80276,1.1375,-6.7725,-0.56
8875,953944,0.568276,-0.136396,-0.811544,2.415,-6.4225,0.0525
8876,954042,0.571448,-0.150548,-0.80276,3.5875,-5.705,0.21
8877,954140,0.5690081,-0.1464,-0.805688,3.5175,-5.1275,-0.42
8878,954237,0.572424,-0.169336,-0.792268,3.185,-4.725,-1.19
8879,954335,0.556076,-0.1464,-0.809348,1.925,-3.78,-2.24
8880,954433,0.558516,-0.141276,-0.81618,1.89,-2.4325,-2.5025
8881,954531,0.563152,-0.142984,-0.808372,3.0275,-0.735,-1.925
8882,954628,0.565836,-0.151036,-0.796172,3.3075,0.735,-1.61
8883,954726,0.565836,-0.145668,-0.8047121,3.22,1.82,-1.75
8884,954824,0.57462,-0.15372,-0.797392,3.2025,2.73,-2.38
8885,954921,0.57218,-0.148108,-0.7986121,3.2375,3.5175,-2.4675
8886,955019,0.563396,-0.13298,-0.800808,3.3775,4.48,-2.03
8887,955117,0.567544,-0.116876,-0.804224,3.885,5.7925,-1.295
8888,955214,0.5795,-0.13786,-0.790072,4.6725,6.545,-0.2625
8889,955312,0.565836,-0.134688,-0.79178,5.005,7.1575,0.77
8890,955410,0.59292,-0.130052,-0.798124,4.8125,8.33,0.455
8891,955507,0.578768,-0.136884,-0.791292,5.3025,9.275,1.6275
8892,955605,0.5743761,-0.133468,-0.800076,5.3025,10.71,2.6775
8893,955703,0.571448,-0.165432,-0.787632,6.4225,12.25,3.2375
8894,955801,0.589748,-0.164212,-0.791292,6.3525,14.1925,1.6625
8895,955898,0.568764,-0.179828,-0.7856801,7.28,15.89,1.855
8896,955996,0.557296,-0.238876,-0.784216,7.8225,18.4275,0.63
8897,956094,0.5885281,-0.189344,-0.8039801,4.55,22.365,-1.6625
8898,956191,0.582672,-0.200324,-0.7856801,2.52,26.215,-4.0075
8899,956289,0.583404,-0.207644,-0.782752,1.995,29.8375,-5.7225
8900,956387,0.587552,-0.208864,-0.78812,1.12,33.8275,-7.5075
8901,956484,0.588284,-0.188124,-0.798856,-0.2975,38.5,-9.3275
8902,956582,0.59048,-0.18422,-0.7944641,-0.7175,43.6625,-10.71
8903,956680,0.590724,-0.183488,-0.792756,-0.6125,49.0525,-11.97
8904,956777,0.602436,-0.174216,-0.7854361,-0.7,54.495,-13.2125
8905,956875,0.6029241,-0.17202,-0.784704,-0.2975,60.06,-14.5425
8906,956973,0.60146,-0.146888,-0.807396,-0.6825,66.3425,-15.6975
8907,957070,0.603168,-0.12688,-0.821792,-0.8575,73.885,-15.9075
8908,957168,0.605608,-0.141276,-0.822768,0.4025,82.9325,-15.505
8909,957266,0.599508,-0.123464,-0.8239881,1.4525,93.66,-15.015
8910,957364,0.61,-0.1403,-0.822524,1.925,106.26,-14.35
8911,957461,0.621224,-0.163724,-0.80642,2.31,119.315,-14.3325
8912,957559,0.625616,-0.161772,-0.805932,2.9925,132.4925,-14.875
8913,957657,0.610244,-0.210084,-0.7700641,6.545,146.44,-15.785
8914,957754,0.620736,-0.210816,-0.758596,6.8075,161.91,-18.095
8915,957852,0.6314721,-0.17934,-0.77104,7.1575,177.975,-20.6325
8916,957950,0.640744,-0.165188,-0.75884,9.275,194.7925,-21.945
8917,958047,0.60878,-0.127124,-0.7890961,10.6575,214.2875,-21.7175
8918,958145,0.639524,-0.027572,-0.8425321,15.4525,239.1725,-19.88
8919,958243,0.658068,0.168848,-0.9028,27.055,269.0275,-16.7475
8920,958340,0.711748,0.254492,-0.988444,47.565,306.6175,-7.455
8921,958438,0.821304,0.118584,-1.0248,74.725,354.76,5.4775
8922,958536,1.09312,0.04392,-1.008452,95.445,408.2925,17.5
8923,958634,1.6348,-0.204228,-0.953308,103.495,449.54,22.1025
8924,958731,1.858792,-0.738588,-0.796416,94.78,455.875,21.1575
8925,958829,2.039596,-0.48922,-0.940132,59.185,427.4025,-3.99
8926,958927,2.402912,-0.185928,-1.3664,12.285,387.59,-20.7725
8927,959024,2.2875,0.154696,-1.442284,5.1625,331.8,6.3
8928,959122,2.123044,0.060512,-1.421056,14.0,269.0275,46.9
8929,959220,1.71166,-0.41846,-2.077904,2.5375,213.2375,73.5875
8930,959317,1.358592,0.571936,-2.479772,-50.435,130.55,80.6925
8931,959415,1.010404,1.022604,-2.262368,-42.6125,41.8075,82.2325
8932,959513,0.683932,0.781776,-1.768024,24.885,-31.0625,80.43
8933,959610,0.265472,0.427976,-1.397632,57.12,-83.0025,63.0875
8934,959708,-0.028304,0.313296,-1.144116,50.855,-112.91,30.8175
8935,959806,-0.01342,0.260592,-1.033096,33.5475,-125.9125,-5.8625
8936,959903,0.157624,0.222284,-1.003084,20.685,-137.165,-36.085
8937,960001,0.295728,0.181536,-0.9718521,12.495,-154.77,-57.5225
8938,960099,0.385764,0.129564,-0.9106081,9.415,-175.3675,-70.1925
8939,960197,0.432612,0.047824,-0.8276481,9.485,-194.635,-74.7425
8940,960294,0.482632,-0.05929201,-0.7605481,9.695,-209.4925,-71.92501
8941,960392,0.550708,-0.19032,-0.7027201,7.35,-220.9375,-62.9475
8942,960490,0.620248,-0.283528,-0.680028,-2.59,-230.4575,-49.7525
8943,960587,0.679296,-0.327448,-0.665632,-17.85,-239.8725,-34.8075
8944,960685,0.7278521,-0.327204,-0.658556,-34.6675,-249.935,-19.88
8945,960783,0.7612801,-0.304512,-0.6517241,-48.1425,-259.42,-6.0025
8946,960880,0.7712841,-0.318908,-0.640012,-58.03,-267.7325,6.3875
8947,960978,0.7639641,-0.37942,-0.633424,-64.89,-273.3325,16.9575
8948,961076,0.8195961,-0.390156,-0.659044,-74.4975,-275.3975,23.7475
8949,961173,0.906948,-0.348188,-0.705648,-84.03501,-277.1475,27.8425
8950,961271,0.959896,-0.3233,-0.743468,-88.8825,-280.2275,30.7475
8951,961369,0.989176,-0.337696,-0.7705521,-91.385,-282.9225,31.955
8952,961466,1.005524,-0.358924,-0.80886,-95.865,-283.7625,30.9575
8953,961564,1.057984,-0.368684,-0.869372,-103.775,-282.31,27.86
8954,961662,1.15778,-0.406016,-0.941352,-112.175,-278.3375,24.7625
8955,961760,1.235372,-0.45872,-0.9869801,-121.065,-273.315,23.45
8956,961857,1.315892,-0.496784,-0.9867361,-131.2325,-265.1775,25.3575
8957,961955,1.490352,-0.57218,-0.93086,-141.6625,-250.8625,29.015
8958,962053,1.837808,-0.8671761,-0.78812,-153.125,-230.9125,28.98
8959,962150,2.490508,-1.034072,-0.69906,-177.3625,-213.6225,21.6125
8960,962248,3.164924,-1.029436,-0.503616,-203.665,-216.5625,14.4375
8961,962346,3.484564,-0.78934,-0.17934,-208.6525,-243.32,17.465
8962,962443,3.392332,-0.520208,0.297924,-178.7625,-273.6475,36.4525
8963,962541,2.959476,-0.537044,0.992348,-125.055,-285.6525,63.5775
8964,962639,2.533452,-0.554856,1.807308,-85.3125,-264.5125,73.325
8965,962736,2.472452,-0.582672,2.444392,-75.74,-205.1,61.5825
8966,962834,2.768668,-0.731268,2.926292,-81.46251,-124.7225,38.08
8967,962932,2.983388,-0.391132,2.963136,-90.16001,-49.8575,2.0125
8968,963030,1.932968,0.951356,2.194292,-38.8325,9.275,-28.875
8969,963127,-0.3721,-0.276696,1.533784,180.39,57.7325,-44.73
8970,963225,-2.454884,-1.22366,-3.22324,311.15,177.38,4.0775
8971,963323,1.511092,-1.552328,-1.636996,210.91,269.43,-85.1725
8972,963420,2.476356,-2.070584,0.854732,203.035,216.4925,-59.5525
8973,963518,4.255116,-2.484652,-1.700924,171.99,238.21,24.99
8974,963616,3.20006,-0.293776,-2.486116,74.2,115.815,76.0725
8975,963713,-0.305488,-0.635864,-0.395524,56.0175,-7.665,32.235
8976,963811,0.729316,-1.366888,-0.8852321,47.355,27.9125,-9.8175
8977,963909,0.597312,0.538264,-0.936716,-19.8625,18.55,-13.8425
8978,964006,0.955992,0.045628,-0.775188,-12.0925,17.885,-18.0775
8979,964104,0.553148,-0.312564,-0.759572,15.9775,-7.7175,-7.105
8980,964202,0.742492,0.264984,-0.891088,-8.0675,-3.22,-2.4675
8981,964299,0.5314321,-0.141032,-0.788852,11.2525,-10.4475,6.3525
8982,964397,0.6368401,-0.27938,-0.758596,15.4175,-11.83,11.865
8983,964495,0.5607121,-0.27328,-0.8086161,9.415,-10.2375,6.6675
8984,964592,0.55144,-0.17934,-0.843752,4.0425,-7.175,1.225
8985,964690,0.6034121,-0.17568,-0.782264,4.4625,-4.48,-0.8575
8986,964788,0.5736441,-0.059536,-0.833504,3.22,-3.885,0.2625
8987,964885,0.587796,-0.202764,-0.785192,6.86,-4.8825,3.4825
8988,964983,0.575596,-0.178608,-0.816424,5.11,-3.815,3.3425
8989,965081,0.57584,-0.148596,-0.817156,2.485,-1.7675,2.03
