,T,ax,ay,az,gx,gy,gz
7783,831586,0.597312,-0.165432,-0.8481441,16.03,95.34,-13.51
7784,831683,0.6224441,-0.223992,-0.817156,12.18,100.1175,-11.0425
7785,831780,0.688324,-0.223016,-0.769332,5.11,101.255,-9.065
7786,831876,0.7422481,-0.23058,-0.677344,-5.6175,97.8425,-5.845
7787,831973,0.749812,-0.023912,-0.735416,-18.9875,88.7775,-1.75
7788,832070,0.521184,-0.140544,-0.876204,-19.565,70.525,6.8425
7789,832167,0.1708,-0.417728,-1.071648,-15.54,45.7275,22.12
7790,832264,0.36722,-0.518988,-1.223172,-23.7475,15.9425,40.775
7791,832361,-0.04026,-0.34892,-0.9655081,-41.09,-21.7875,55.545
7792,832458,-0.022448,-0.083448,-0.8784,-54.18,-41.6325,62.9125
7793,832554,0.224236,-0.027572,-1.006012,-49.3675,-53.4275,66.71
7794,832651,0.25376,-0.078812,-0.9711201,-41.7375,-75.705,64.41751
7795,832748,0.234484,-0.05929201,-0.83082,-42.84,-96.39,54.985
7796,832845,0.226432,-0.010492,-0.6954,-44.835,-108.675,41.545
7797,832942,0.263032,-0.082228,-0.554856,-39.0075,-112.35,28.455
7798,833039,0.251076,-0.269864,-0.416508,-30.5375,-108.5875,16.905
7799,833136,0.5002,-0.40016,-0.479948,-25.2,-95.2525,8.8025
7800,833232,0.633424,-0.5648601,-0.47214,-20.265,-84.1225,10.0625
7801,833329,2.676192,-0.769576,-1.450336,-20.965,-73.675,16.835
7802,833426,1.153632,-0.408944,0.30622,-44.1875,-102.1825,17.2375
7803,833523,3.106852,-0.13542,1.345416,-37.905,-68.2675,4.235
7804,833620,0.9818561,-0.267912,-0.488488,-6.23,-11.8125,-18.795
7805,833717,-0.178364,0.3599,-1.407148,7.175,-35.1925,3.465
7806,833814,0.8610761,-0.448472,-0.7068681,-8.1025,2.2925,-9.205
7807,833910,0.485316,-0.051484,-0.874252,-4.3225,-6.7725,-2.7825
7808,834007,0.576328,-0.226188,-0.8332601,-2.4675,-5.425,0.42
7809,834104,0.6124401,-0.19032,-0.836676,-1.575,-5.8625,0.455
7810,834201,0.626104,-0.237168,-0.790072,-2.2925,-8.1025,-0.7
7811,834298,0.537044,-0.21716,-0.817644,-2.59,-11.0775,-1.015
7812,834395,0.5838921,-0.170312,-0.815204,-4.1475,-12.705,-2.38
7813,834492,0.529968,-0.213988,-0.817644,-4.1125,-13.3175,-2.415
7814,834588,0.535092,-0.1708,-0.834968,-3.885,-13.6675,-2.4325
7815,834685,0.53314,-0.177144,-0.8337481,-3.22,-12.425,-2.485
7816,834782,0.538752,-0.175924,-0.8261841,-2.1875,-11.2875,-1.89
7817,834879,0.546804,-0.19154,-0.818132,-2.0125,-10.9725,-1.7675
7818,834976,0.535336,-0.195932,-0.82228,-2.625,-11.2525,-1.8375
7819,835073,0.518988,-0.182268,-0.8276481,-3.3425,-10.9025,-2.4325
7820,835170,0.496296,-0.187392,-0.823744,-3.57,-10.325,-2.9575
7821,835267,0.476288,-0.190564,-0.8235001,-3.255,-9.3975,-3.57
7822,835363,0.5002,-0.168116,-0.836676,-2.205,-8.26,-4.1475
7823,835460,0.529724,-0.167872,-0.830576,-1.1375,-6.6675,-4.13
7824,835557,0.532896,-0.172752,-0.830576,-0.6825,-6.3175,-3.92
7825,835654,0.541192,-0.179096,-0.828868,-0.98,-6.475,-3.9725
7826,835751,0.5355801,-0.175924,-0.828868,-1.5575,-6.4925,-4.095
7827,835848,0.533872,-0.162992,-0.832528,-1.925,-6.265,-4.0775
7828,835945,0.527284,-0.161772,-0.835212,-1.855,-6.1425,-3.7275
7829,836041,0.522892,-0.162748,-0.834968,-1.4875,-5.6175,-3.4125
7830,836138,0.5248441,-0.157868,-0.8317961,-1.2425,-5.04,-2.9925
7831,836235,0.522404,-0.169824,-0.831308,-1.1025,-4.48,-2.8175
7832,836332,0.52582,-0.177876,-0.830576,-0.805,-3.9375,-2.695
7833,836429,0.527772,-0.176412,-0.833016,-0.5425,-3.535,-2.8175
7834,836526,0.52338,-0.169824,-0.8337481,-0.35,-3.3775,-3.01
7835,836622,0.523136,-0.183,-0.8291121,-0.14,-3.3425,-3.1325
7836,836719,0.52826,-0.180316,-0.829356,-0.245,-3.3075,-3.535
7837,836816,0.523624,-0.179584,-0.822768,-0.3675,-3.4475,-3.745
7838,836913,0.504348,-0.183732,-0.8261841,-0.525,-3.605,-3.9725
7839,837010,0.523136,-0.167872,-0.830576,-0.385,-3.3775,-4.445
7840,837107,0.527528,-0.171532,-0.831308,-0.14,-3.3075,-4.6375
7841,837204,0.528504,-0.167628,-0.828868,-0.0875,-3.185,-4.725
7842,837300,0.5248441,-0.168604,-0.827892,-0.175,-2.9925,-4.8475
7843,837397,0.52582,-0.159088,-0.834968,-0.105,-2.9925,-4.8475
7844,837494,0.525576,-0.169336,-0.829356,0.2275,-2.9225,-4.5325
7845,837591,0.523868,-0.170312,-0.8261841,0.4025,-2.765,-4.5675
7846,837688,0.506788,-0.172996,-0.826672,0.7,-2.7125,-4.69
7847,837785,0.51484,-0.168848,-0.8298441,0.9625,-2.345,-4.83
7848,837882,0.526064,-0.174216,-0.828868,1.19,-2.1525,-5.0925
7849,837978,0.5397281,-0.166896,-0.830332,1.05,-2.0825,-5.6175
7850,838075,0.531676,-0.179828,-0.833016,1.05,-2.31,-5.7925
7851,838172,0.543144,-0.168604,-0.834968,1.1375,-2.275,-6.3525
7852,838269,0.540948,-0.17324,-0.837408,1.68,-2.3625,-6.335
7853,838366,0.531676,-0.178852,-0.8281361,2.3975,-2.17,-5.985
7854,838463,0.521916,-0.167872,-0.836188,3.3075,-1.645,-5.775
7855,838560,0.509472,-0.169336,-0.844484,4.8125,-0.4725,-5.5125
7856,838656,0.518988,-0.156648,-0.854,7.0,1.5575,-5.11
7857,838753,0.512888,-0.162504,-0.858636,9.4325,4.2525,-4.48
7858,838850,0.494588,-0.17568,-0.8662001,10.99,7.28,-4.025
7859,838947,0.473604,-0.190564,-0.8866961,11.3225,11.445,-4.795
7860,839044,0.408944,-0.209352,-0.931836,13.195,16.8525,-7.525
7861,839141,0.374784,-0.21716,-0.9730721,17.2025,24.36,-14.0875
7862,839238,0.476044,-0.160796,-0.9674601,19.1625,39.41,-20.72
7863,839334,0.497028,-0.262056,-0.9530641,29.9775,49.6125,-22.575
7864,839431,0.482876,-0.291092,-0.936472,25.305,63.4375,-24.2375
7865,839528,0.533872,-0.13298,-0.919636,17.4825,77.385,-25.025
7866,839625,0.551928,-0.180072,-0.883768,20.195,85.92501,-23.4675
7867,839722,0.5843801,-0.12688,-0.8508281,18.13,92.365,-20.8075
7868,839819,0.590968,-0.116632,-0.8215481,14.6475,95.3575,-17.2725
7869,839915,0.635864,-0.243756,-0.765672,11.3225,95.585,-13.8425
7870,840012,0.666852,-0.247416,-0.739076,2.8875,94.36,-11.4625
7871,840109,0.706136,-0.238876,-0.6939361,-7.3325,89.5825,-8.82
7872,840206,0.656848,-0.258152,-0.7141881,-16.73,81.39251,-4.515
7873,840303,0.4758,-0.23302,-0.9145121,-27.02,69.1775,2.1875
7874,840400,0.124196,-0.43188,-1.035536,-29.3825,47.11,18.795
7875,840497,0.383324,-0.69174,-1.196576,-21.1925,22.435,49.7875
7876,840593,0.082228,-0.654164,-1.000156,-28.6825,-9.87,77.35
7877,840690,0.081496,-0.321592,-0.923052,-49.175,-26.8625,92.62751
7878,840787,0.271572,-0.067588,-1.006988,-53.725,-36.0675,100.8875
7879,840884,0.296704,0.003416,-0.9767321,-44.905,-53.2175,100.7825
7880,840981,0.298656,0.049044,-0.8723001,-39.55,-68.915,90.055
7881,841078,0.363072,0.113216,-0.817156,-39.0425,-78.54,71.6625
7882,841175,0.432856,0.105408,-0.773968,-35.5775,-85.26,50.9775
7883,841271,0.486048,0.010004,-0.6985721,-28.3675,-90.35251,31.57
7884,841368,0.5612,-0.133712,-0.637816,-21.49,-91.5425,15.7675
7885,841465,0.660264,-0.287432,-0.606096,-16.9925,-88.8825,6.0025
7886,841562,0.724192,-0.413336,-0.549,-14.1225,-84.7,3.4475
7887,841659,0.737612,-0.49288,-0.465796,-12.6175,-77.6825,7.07
7888,841756,0.7869,-0.496784,-0.431636,-12.1275,-65.59,14.49
7889,841853,0.858636,-0.42822,-0.462868,-11.34,-52.255,22.1725
7890,841949,1.120936,-0.746152,-0.6539201,-8.6275,-42.035,26.7575
7891,842046,2.065704,0.233264,-0.073444,-53.7425,-19.3025,1.085
7892,842143,2.410232,0.15616,0.07808001,-61.9675,6.1425,-30.59
7893,842240,1.681892,0.332816,-1.064084,-7.9625,2.485,-15.575
7894,842337,-0.410164,0.117364,-0.670268,-1.575,-24.9725,-3.5
7895,842434,0.7176041,-0.1464,-0.90646,-0.8575,-9.275,-0.8225
7896,842530,0.657336,-0.39772,-0.781044,0.6825,-16.87,-1.1725
7897,842627,0.461404,-0.131516,-0.894504,-5.565,-18.9,-1.4875
7898,842724,0.675148,-0.245464,-0.865956,-7.9975,-14.1575,-4.9525
7899,842821,0.537288,-0.204472,-0.833992,-6.615,-13.4925,-4.865
7900,842918,0.576328,-0.138836,-0.834968,-6.65,-13.1775,-5.005
7901,843015,0.547292,-0.20008,-0.8383841,-5.215,-12.985,-3.605
7902,843112,0.5206961,-0.182024,-0.8357,-3.9025,-12.5825,-2.135
7903,843208,0.541924,-0.172996,-0.831064,-3.0625,-11.2175,-1.925
7904,843305,0.51606,-0.18666,-0.830088,-2.9225,-10.0975,-1.855
7905,843402,0.519476,-0.199104,-0.825452,-3.2025,-8.89,-2.5375
7906,843499,0.5397281,-0.19032,-0.827892,-3.9725,-7.735,-3.36
7907,843596,0.549,-0.186416,-0.825208,-4.1475,-7.21,-3.465
7908,843693,0.54168,-0.191784,-0.8291121,-3.6225,-7.1225,-3.3425
7909,843789,0.527772,-0.183732,-0.8235001,-2.8,-6.93,-3.255
7910,843886,0.505324,-0.201788,-0.82594,-2.03,-6.405,-3.4475
7911,843983,0.518012,-0.18178,-0.824232,-1.4175,-5.46,-3.9725
7912,844080,0.513864,-0.179828,-0.826672,-0.91,-4.725,-4.1825
7913,844177,0.525332,-0.176656,-0.824964,-0.525,-4.2175,-4.305
7914,844274,0.5267961,-0.160308,-0.826428,-0.7,-3.71,-4.2875
7915,844371,0.533384,-0.1708,-0.826428,-0.8575,-3.325,-3.99
7916,844467,0.536556,-0.1586,-0.8327721,-0.9275,-3.3075,-3.535
7917,844564,0.532896,-0.170556,-0.831064,-0.4375,-3.3075,-3.045
7918,844661,0.542656,-0.171288,-0.8327721,-0.035,-3.395,-2.8525
7919,844758,0.53802,-0.179584,-0.8281361,0.0,-3.85,-2.835
7920,844855,0.536556,-0.174216,-0.8291121,-0.0175,-4.0425,-2.975
7921,844952,0.535336,-0.177144,-0.830332,-0.0525,-4.3575,-3.0275
7922,845048,0.53314,-0.186904,-0.82472,0.0525,-4.48,-3.0625
7923,845145,0.533384,-0.18178,-0.8281361,-0.1575,-4.69,-3.3075
7924,845242,0.527284,-0.18544,-0.8244761,-0.28,-4.69,-3.5175
7925,845339,0.514596,-0.180804,-0.827404,-0.2625,-4.4975,-3.85
7926,845436,0.5214281,-0.177144,-0.826428,-0.035,-4.0775,-4.1825
7927,845533,0.51972,-0.17324,-0.831308,0.42,-3.6925,-4.025
7928,845630,0.5309441,-0.17812,-0.82594,1.19,-3.535,-3.8325
7929,845726,0.533628,-0.179584,-0.824964,1.33,-3.5,-3.78
7930,845823,0.534116,-0.17934,-0.825208,1.26,-3.675,-3.885
7931,845920,0.5368,-0.179828,-0.8230121,1.26,-3.9025,-3.885
7932,846017,0.526064,-0.180804,-0.822524,1.12,-3.85,-3.9375
7933,846114,0.521184,-0.174704,-0.825208,0.8925,-3.6925,-4.095
7934,846211,0.525332,-0.166896,-0.828624,0.91,-3.4475,-4.13
7935,846307,0.531676,-0.175924,-0.82472,1.1725,-3.255,-4.0075
7936,846404,0.52948,-0.175436,-0.822768,1.19,-3.2725,-3.955
7937,846501,0.53192,-0.172264,-0.824232,1.12,-3.3425,-3.9375
7938,846598,0.533384,-0.17202,-0.830332,1.1375,-3.465,-4.0075
7939,846695,0.528992,-0.167628,-0.8291121,1.19,-3.4475,-3.9375
7940,846792,0.519476,-0.179828,-0.8281361,1.2775,-3.3075,-3.9725
7941,846889,0.523868,-0.172752,-0.8281361,1.3125,-2.9225,-4.1475
7942,846985,0.533628,-0.174948,-0.826428,1.7325,-2.765,-4.165
7943,847082,0.535092,-0.170556,-0.8230121,1.9425,-2.7825,-4.0075
7944,847179,0.532408,-0.178852,-0.8256961,2.205,-2.8,-3.85
7945,847276,0.53436,-0.182512,-0.824232,2.31,-2.8,-3.885
7946,847373,0.5307,-0.171532,-0.8291121,2.4325,-2.8875,-4.0075
7947,847470,0.5314321,-0.1769,-0.82594,2.3975,-2.7125,-4.305
7948,847567,0.5363121,-0.194224,-0.822036,2.73,-2.625,-4.41
7949,847663,0.520452,-0.18056,-0.8364321,2.52,-2.3275,-4.4625
7950,847760,0.527284,-0.18544,-0.831064,2.8,-1.925,-4.7775
7951,847857,0.526552,-0.190564,-0.830088,2.9925,-1.5575,-5.3025
7952,847954,0.534604,-0.188856,-0.8256961,2.8525,-1.12,-5.985
7953,848051,0.540948,-0.178852,-0.8298441,2.7825,-0.7,-6.3
7954,848148,0.5355801,-0.172996,-0.838628,2.7475,-0.035,-6.3875
7955,848245,0.526064,-0.176412,-0.8425321,3.36,1.1375,-6.3875
7956,848341,0.506544,-0.18422,-0.852536,4.2175,2.9575,-6.5275
7957,848438,0.49776,-0.183,-0.8662001,5.0925,5.8625,-7.0875
7958,848535,0.45872,-0.1952,-0.8991401,7.0,9.1175,-8.26
7959,848632,0.319884,-0.218868,-0.970632,11.06,14.56,-10.92
7960,848729,0.454572,-0.14396,-0.9567241,11.27,30.5025,-14.1225
7961,848826,0.469944,-0.1586,-0.9669721,19.0925,42.455,-13.9125
7962,848923,0.493124,-0.230824,-0.9630681,25.41,56.21,-13.895
7963,849019,0.479704,-0.2501,-0.9720961,24.5525,71.1025,-15.645
7964,849116,0.532408,-0.210816,-0.9396441,20.1775,86.8,-18.305
7965,849213,0.559248,-0.205692,-0.9232961,23.2925,98.2625,-18.795
7966,849310,0.5612,-0.17568,-0.882548,22.435,108.3075,-17.9375
7967,849407,0.597556,-0.162748,-0.823744,20.7725,114.555,-16.2225
7968,849504,0.641964,-0.120048,-0.783484,15.5575,118.3175,-14.245
7969,849600,0.6954,-0.18788,-0.748104,9.5725,117.9675,-12.46
7970,849697,0.798368,-0.196908,-0.733464,4.6375,112.6125,-8.6625
7971,849794,0.790072,0.017324,-0.699792,-7.595,102.5675,-5.95
7972,849891,0.763476,-0.15494,-0.6919841,-6.9475,86.9225,0.3675
7973,849988,0.452132,-0.3965,-0.930372,-9.345,66.045,11.2
7974,850085,0.312076,-0.438468,-1.015284,-25.34,39.55,22.6975
7975,850182,0.504348,-0.367708,-1.278804,-39.935,9.1175,35.8575
7976,850279,0.121512,-0.293044,-0.9921041,-47.7925,-35.8575,48.125
7977,850375,0.060024,-0.157868,-0.81618,-54.3025,-57.5925,54.4075
7978,850472,0.184952,-0.061976,-0.8235001,-52.885,-66.9025,56.665
7979,850569,0.223016,-0.091012,-0.787632,-44.555,-78.155,55.7375
7980,850666,0.232776,-0.1281,-0.715408,-39.095,-87.36,51.5025
7981,850763,0.305976,-0.136884,-0.693448,-36.995,-90.4575,46.0425
7982,850860,0.4209,-0.175436,-0.702476,-32.7775,-91.14,41.7375
7983,850957,0.487024,-0.27328,-0.6646561,-26.95,-92.225,39.5675
7984,851053,0.5397281,-0.36722,-0.610488,-24.5175,-90.42251,39.0775
7985,851150,0.587796,-0.406748,-0.560468,-25.0075,-84.2275,41.09
7986,851247,0.6414761,-0.427,-0.512888,-23.9575,-74.0775,46.2
7987,851344,0.661728,-0.462136,-0.462624,-20.72,-61.6,53.7425
7988,851441,0.705892,-0.475312,-0.488,-20.2825,-46.6375,60.1475
7989,851538,0.9252481,-0.383324,-0.677588,-22.785,-32.7425,63.0525
7990,851635,1.031388,-0.258884,-0.774944,-22.5225,-30.94,64.015
7991,851731,1.30418,-0.633912,-0.831308,-18.7425,-37.695,59.955
7992,851828,1.472052,0.180316,-0.679784,-58.5725,-41.895,25.9525
7993,851925,0.954528,0.78812,-0.394304,-87.92,-48.755,-9.66
7994,852022,2.224548,-0.083204,-0.265716,-25.095,-12.5475,-34.685
7995,852119,1.630408,-0.689056,-0.440664,14.84,-8.4,-44.1525
7996,852216,0.24766,-0.396256,-0.6919841,3.57,-21.1225,-20.93
7997,852312,0.382104,0.325252,-0.8652241,-9.5375,-8.33,-3.5875
7998,852409,0.7285841,-0.180072,-0.791292,-2.6425,-12.1625,-6.895
7999,852506,0.516304,-0.31598,-0.803736,1.68,-20.615,-0.2625
8000,852603,0.497028,-0.200812,-0.850096,-4.06,-18.4975,-2.1875
8001,852700,0.538752,-0.228628,-0.8149601,-5.6,-14.77,-5.775
8002,852797,0.519232,-0.162748,-0.824232,-6.0025,-13.1775,-6.3175
8003,852894,0.532896,-0.165188,-0.803736,-6.8075,-11.9875,-6.335
8004,852991,0.499712,-0.24766,-0.80886,-8.015,-11.655,-5.775
8005,853087,0.543388,-0.190808,-0.837164,-9.5375,-10.8325,-6.1075
8006,853184,0.574132,-0.138104,-0.847412,-9.1,-9.8,-6.265
8007,853281,0.5511961,-0.154452,-0.843996,-7.2275,-9.485,-4.7075
8008,853378,0.543144,-0.161528,-0.8466801,-5.5125,-8.3475,-3.3775
8009,853475,0.556076,-0.172996,-0.843752,-3.78,-7.1575,-2.73
8010,853572,0.5499761,-0.17324,-0.8388721,-2.66,-6.475,-2.31
8011,853669,0.559248,-0.178364,-0.8388721,-2.0125,-5.81,-2.1
8012,853765,0.555832,-0.183732,-0.834724,-1.1025,-5.425,-1.9075
8013,853862,0.565836,-0.192028,-0.82594,-0.42,-5.32,-1.9425
8014,853959,0.56242,-0.192272,-0.82594,-0.2625,-5.425,-2.3275
8015,854056,0.5551,-0.18544,-0.820816,-0.3325,-5.705,-2.94
8016,854153,0.545584,-0.180072,-0.822524,-0.56,-5.88,-3.0625
8017,854250,0.5368,-0.183732,-0.8210601,-0.8400001,-6.2125,-3.0625
8018,854347,0.531188,-0.178364,-0.8244761,-1.225,-6.1425,-3.255
8019,854443,0.529968,-0.179828,-0.8195961,-1.7675,-5.95,-3.5875
8020,854540,0.522892,-0.176168,-0.822524,-2.1,-5.74,-3.7625
8021,854637,0.522404,-0.183976,-0.822524,-1.89,-5.5125,-3.71
8022,854734,0.5124001,-0.183,-0.821304,-1.435,-5.5125,-3.9375
8023,854831,0.506056,-0.185928,-0.8281361,-0.91,-5.1975,-4.27
8024,854928,0.531676,-0.178852,-0.82228,-0.4725,-4.7075,-4.5675
8025,855025,0.518012,-0.183488,-0.820084,-0.35,-4.375,-4.4275
8026,855121,0.522892,-0.174216,-0.8271601,-0.2625,-3.9375,-4.8825
8027,855218,0.533384,-0.180072,-0.824964,0.175,-3.7275,-4.7075
8028,855315,0.54412,-0.175436,-0.8256961,0.28,-3.8325,-4.585
8029,855412,0.540704,-0.1769,-0.8239881,0.42,-4.2175,-4.55
8030,855509,0.54412,-0.172264,-0.826428,0.3675,-4.3575,-4.41
8031,855606,0.545584,-0.166652,-0.828624,0.4025,-4.27,-4.5325
8032,855702,0.540704,-0.1647,-0.831064,0.665,-4.1475,-4.34
8033,855799,0.540704,-0.167628,-0.831064,0.8225,-3.955,-4.025
8034,855896,0.531188,-0.168848,-0.8291121,1.0675,-3.85,-3.6925
8035,855993,0.52948,-0.17446,-0.8235001,1.295,-3.6575,-3.6575
8036,856090,0.528504,-0.177876,-0.826428,1.435,-3.745,-3.78
8037,856187,0.532164,-0.180316,-0.8230121,1.435,-3.7975,-3.7975
8038,856284,0.534604,-0.177388,-0.821304,1.2075,-3.8675,-3.85
8039,856380,0.53314,-0.173972,-0.824232,0.9975,-3.955,-3.955
8040,856477,0.530456,-0.168604,-0.8271601,0.875,-4.1475,-4.1125
8041,856574,0.518988,-0.174216,-0.824232,0.875,-3.8675,-4.0775
8042,856671,0.518012,-0.170556,-0.830332,1.2075,-3.5525,-4.1825
8043,856768,0.524112,-0.168116,-0.824232,1.82,-3.1675,-4.06
8044,856865,0.524356,-0.173484,-0.823256,2.275,-2.905,-3.92
8045,856962,0.532164,-0.1708,-0.826916,2.4675,-2.5375,-3.955
8046,857059,0.528504,-0.17324,-0.820816,2.8,-2.1525,-3.9025
8047,857155,0.525088,-0.17202,-0.833992,3.185,-1.8375,-3.99
8048,857252,0.513376,-0.185928,-0.8466801,4.1825,-0.9625,-3.8675
8049,857349,0.518012,-0.184464,-0.843752,5.1975,0.77,-4.445
8050,857446,0.5165481,-0.18666,-0.845704,6.265,2.625,-5.2675
8051,857543,0.5124001,-0.177144,-0.853024,7.0875,4.9,-5.985
8052,857640,0.504592,-0.176656,-0.860588,7.7175,7.84,-6.6325
8053,857737,0.477264,-0.187148,-0.907192,9.17,11.2175,-7.91
8054,857833,0.305,-0.254004,-0.9394,14.84,15.2425,-11.6025
8055,857930,0.465308,-0.124928,-0.9506241,11.55,29.89,-16.2925
8056,858027,0.452864,-0.185928,-0.955016,20.7025,41.2125,-16.6425
8057,858124,0.479948,-0.246196,-0.970388,25.55,54.88,-18.445
8058,858221,0.481412,-0.235216,-0.980636,22.365,70.35,-19.425
8059,858318,0.504104,-0.203496,-0.9633121,19.425,86.13501,-20.8775
8060,858414,0.55022,-0.244732,-0.934764,22.7675,99.7325,-21.7875
8061,858511,0.58316,-0.229116,-0.889136,20.335,110.635,-23.0125
8062,858608,0.6036561,-0.156648,-0.8344801,17.5875,119.56,-22.4175
8063,858705,0.661972,-0.110776,-0.812032,13.405,123.8125,-21.245
8064,858802,0.6688041,-0.205692,-0.7427361,10.325,124.11,-19.74
8065,858899,0.78812,-0.194224,-0.763476,3.9025,120.295,-17.3425
8066,858996,0.833016,-0.126148,-0.720532,-5.6525,111.9125,-13.965
8067,859093,0.758108,-0.160796,-0.69174,-15.7675,98.54251,-7.8925
8068,859189,0.514352,-0.239608,-0.8708361,-23.975,81.5675,1.8375
8069,859286,0.276208,-0.270596,-1.04188,-34.3,58.73,13.23
8070,859383,0.536068,-0.310856,-1.19438,-41.3,32.9525,28.6475
8071,859480,0.302804,-0.371368,-1.136308,-43.785,-2.9225,47.3025
8072,859577,0.067832,-0.303536,-0.9189041,-53.025,-34.2125,61.6
8073,859674,0.226188,-0.153476,-0.931836,-62.685,-46.1125,69.825
8074,859770,0.304268,-0.064172,-0.9394,-62.965,-60.9875,73.7975
8075,859867,0.283528,-0.038552,-0.844972,-58.1525,-78.61,72.6075
8076,859964,0.29036,-0.035136,-0.7476161,-54.215,-89.9675,66.57
8077,860061,0.364292,-0.053192,-0.7076001,-51.03,-95.2175,58.0475
8078,860158,0.46482,-0.112728,-0.7015,-46.9175,-98.2975,49.98
8079,860255,0.5553441,-0.192028,-0.6756361,-42.7875,-101.3425,43.5575
8080,860352,0.58804,-0.280112,-0.600484,-39.7425,-103.7225,39.1125
8081,860448,0.5648601,-0.360388,-0.467016,-37.975,-102.3925,36.3825
8082,860545,0.55754,-0.409188,-0.370392,-36.0675,-92.61001,35.84
8083,860642,0.720776,-0.453352,-0.425048,-30.9925,-74.9,39.06
8084,860739,0.866444,-0.559248,-0.48556,-23.485,-60.445,46.7075
8085,860836,0.9391561,-0.567056,-0.5119121,-22.0675,-50.6975,54.0925
8086,860933,1.006256,-0.396012,-0.56608,-25.2,-42.21,56.5075
8087,861029,1.007232,-0.250344,-0.582916,-21.455,-37.3975,54.6
8088,861126,0.942572,-0.202276,-0.554124,-11.935,-35.4725,47.5125
8089,861223,1.368596,-0.544608,-0.6539201,-5.425,-32.69,33.4425
8090,861320,1.725568,0.578036,-0.69906,-41.0375,-31.85,-2.03
8091,861417,1.946144,-0.099308,0.077348,-33.635,-22.855,-28.385
8092,861514,1.807064,-0.14396,-1.011868,-6.79,-6.4575,-28.4725
8093,861611,-0.200812,0.340136,-0.745664,-4.4625,-29.9775,-8.33
8094,861708,0.54534,-0.09784401,-0.862296,-0.0175,-10.7625,-3.255
8095,861804,0.7373681,-0.385276,-0.799344,0.98,-15.015,-1.26
8096,861901,0.413092,-0.201544,-0.8359441,-3.15,-18.69,-0.385
8097,861998,0.5504641,-0.1586,-0.849608,-6.8775,-14.2625,-4.3575
8098,862095,0.518012,-0.231312,-0.812032,-5.915,-12.32,-5.11
8099,862192,0.537532,-0.14518,-0.826916,-6.755,-11.8125,-5.3025
8100,862289,0.564128,-0.163968,-0.809836,-7.3675,-11.235,-4.83
8101,862386,0.488976,-0.205692,-0.811056,-6.44,-11.865,-2.695
8102,862482,0.5119121,-0.20496,-0.843996,-6.3,-12.3025,-2.4675
8103,862579,0.55388,-0.148352,-0.854244,-5.9675,-9.8875,-2.8875
8104,862676,0.533872,-0.1891,-0.8466801,-4.1125,-7.91,-2.1875
8105,862773,0.550708,-0.201788,-0.830332,-3.2725,-6.79,-2.0475
8106,862870,0.562176,-0.179584,-0.826672,-3.5,-6.3525,-2.87
8107,862967,0.5648601,-0.182268,-0.830088,-3.3075,-6.23,-3.0975
8108,863063,0.5594921,-0.169336,-0.835456,-2.765,-6.265,-2.73
8109,863160,0.5463161,-0.176168,-0.835456,-2.0825,-6.5275,-2.38
8110,863257,0.543632,-0.17202,-0.83814,-1.5575,-6.16,-2.38
8111,863354,0.5511961,-0.173728,-0.831308,-1.1375,-5.8975,-2.485
8112,863451,0.546072,-0.16714,-0.830088,-0.7175,-5.67,-2.5375
8113,863548,0.539972,-0.173484,-0.831552,-0.6475,-5.425,-2.5375
8114,863645,0.526064,-0.176412,-0.824964,-0.4025,-5.3025,-2.59
8115,863741,0.519232,-0.178364,-0.8230121,-0.35,-5.1625,-2.8875
8116,863838,0.508496,-0.180316,-0.827404,-0.175,-4.97,-3.3425
8117,863935,0.52582,-0.167384,-0.8261841,0.1925,-4.4275,-3.6925
8118,864032,0.530212,-0.171044,-0.82838,0.595,-3.8325,-3.5875
8119,864129,0.53192,-0.164944,-0.8291121,0.98,-3.4125,-3.675
8120,864226,0.5214281,-0.172752,-0.8298441,1.2425,-3.15,-3.535
8121,864323,0.525332,-0.17446,-0.830576,1.8025,-2.7125,-3.5
8122,864420,0.518988,-0.185684,-0.8188641,2.31,-2.2925,-3.325
8123,864516,0.522892,-0.183976,-0.820816,2.24,-2.31,-3.4825
8124,864613,0.532896,-0.178364,-0.823256,1.96,-2.485,-3.9725
8125,864710,0.537288,-0.182268,-0.8188641,1.715,-2.8,-4.0775
8126,864807,0.5429,-0.174948,-0.822768,1.4875,-3.185,-4.2525
8127,864904,0.536068,-0.173972,-0.826672,1.19,-3.5525,-4.4975
8128,865001,0.538996,-0.165432,-0.830332,0.875,-3.605,-4.7075
8129,865097,0.537288,-0.170068,-0.8291121,0.8225,-3.5175,-4.83
8130,865194,0.541436,-0.16714,-0.8276481,0.8225,-3.5525,-4.8125
8131,865291,0.5429,-0.164212,-0.8281361,0.805,-3.6575,-4.76
8132,865388,0.5363121,-0.170556,-0.82594,0.945,-3.605,-4.41
8133,865485,0.535336,-0.172508,-0.825452,1.085,-3.7275,-4.1825
8134,865582,0.531676,-0.175436,-0.826672,1.26,-3.885,-4.2
8135,865679,0.530456,-0.174948,-0.8239881,1.33,-3.8325,-4.165
8136,865775,0.53314,-0.168848,-0.826428,1.4,-3.64,-4.3225
8137,865872,0.531188,-0.171532,-0.8276481,1.7325,-3.395,-4.3225
8138,865969,0.532408,-0.16836,-0.828624,2.1175,-3.3075,-4.095
8139,866066,0.5363121,-0.170068,-0.828868,2.52,-3.1675,-3.92
