,T,ax,ay,az,gx,gy,gz
6763,815694,1.992992,1.913204,-1.6775,-242.7425,189.1925,-79.625
6764,815791,2.230404,2.047404,-2.087664,-162.61,168.1925,-89.1625
6765,815887,1.91052,1.32126,-2.245288,-37.7125,120.0325,-84.7175
6766,815984,1.625528,0.709064,-2.474892,56.21,83.16001,-55.9125
6767,816080,1.605032,0.182512,-2.329956,91.1575,25.2,-46.3925
6768,816177,1.566236,-0.343064,-2.478064,47.6525,-55.79,-44.94
6769,816274,1.043344,-0.34282,-1.229272,0.4725,-70.5075,-15.6975
6770,816370,0.89426,-0.054412,1.931992,19.25,-28.5425,8.715
6771,816467,1.113372,0.227652,1.901736,11.305,60.6375,-4.585
6772,816563,2.060336,-0.240828,0.172264,15.82,4.13,-22.7675
6773,816660,1.976888,-0.671,-0.949892,17.5525,-102.41,-9.205
6774,816756,1.346636,-0.145424,-0.7712841,-34.1425,-128.0825,-20.265
6775,816853,1.123864,-0.197152,0.27328,-92.3125,-102.9875,-34.2475
6776,816949,0.97234,-0.61976,0.274988,-32.83,-47.11,-21.2625
6777,817046,0.735172,-0.305976,0.101504,26.88,-64.6625,-31.22
6778,817142,0.6878361,0.010736,0.065148,16.2925,-73.01,-48.65
6779,817239,0.90158,-0.067344,0.028304,-5.5825,-61.46,-50.19
6780,817336,1.064328,0.06270801,-0.126636,-18.4625,-50.645,-45.4475
6781,817432,1.15168,0.048068,-0.008784,-12.25,-42.2625,-38.0625
6782,817529,1.03944,-0.255224,0.071492,14.4375,-38.4825,-29.7675
6783,817625,0.981612,-0.16592,0.141276,20.055,-36.0325,-28.8225
6784,817722,1.008696,-0.047824,0.054656,-0.1225,-34.9125,-32.1125
6785,817818,1.069696,0.028548,0.08174001,-3.78,-34.9125,-30.1175
6786,817915,1.04066,0.074664,0.018544,2.4675,-33.3025,-27.4925
6787,818011,0.993568,-0.036112,0.018788,12.845,-28.98,-26.1625
6788,818108,1.020164,-0.149816,0.110532,17.185,-26.495,-26.4075
6789,818204,1.020408,-0.090768,0.105408,1.6275,-27.65,-28.3325
6790,818301,1.019188,0.0732,0.07612801,-12.355,-29.1725,-28.91
6791,818397,1.006256,0.140056,0.031964,-8.4,-29.1025,-25.4625
6792,818494,1.0126,0.102236,0.033672,8.085,-26.775,-22.085
6793,818590,0.988444,-0.021472,0.01708,20.615,-23.765,-19.8975
6794,818687,0.968192,-0.089304,-0.002928,22.2425,-21.28,-20.0025
6795,818784,0.978196,-0.051484,0.045628,15.435,-19.0225,-20.965
6796,818880,0.9911281,-0.039284,0.06344,8.4,-17.675,-21.5075
6797,818977,0.999668,-0.045628,0.067344,4.8125,-16.2925,-22.05
6798,819073,1.006744,-0.007564001,0.100284,1.2075,-15.645,-21.3675
6799,819170,0.9999121,0.054412,0.05172801,-3.99,-14.8925,-20.51
6800,819266,0.990396,0.072956,0.001952,-3.675,-13.1425,-19.6525
6801,819363,0.976976,0.055388,0.0,1.3475,-11.1825,-17.885
6802,819459,0.9828321,0.08369201,0.021228,3.465,-9.5375,-16.135
6803,819556,0.994056,0.06832001,0.037088,5.2675,-8.1375,-14.385
6804,819652,1.015528,0.037332,0.033184,8.785,-6.825,-12.4075
6805,819749,1.02114,0.08857201,0.052216,8.0675,-5.635,-11.4975
6806,819845,0.9906401,0.008052001,0.044164,8.54,-5.0575,-10.2725
6807,819942,0.9886881,-0.020496,0.07490801,10.5175,-4.62,-8.7675
6808,820039,1.0126,-0.0061,0.109068,5.7925,-5.985,-8.3475
6809,820135,1.031144,0.0,0.114924,0.8575,-8.26,-8.3825
6810,820232,1.042368,0.033672,0.135908,-4.1475,-10.7975,-8.4525
6811,820328,1.030412,0.05856,0.11712,-8.8725,-13.6325,-8.015
6812,820425,1.013332,0.05246,0.067344,-9.7125,-16.38,-7.0175
6813,820521,1.018456,0.085156,0.107848,-8.9075,-18.9875,-5.8275
6814,820618,0.994544,0.056608,0.08637601,-9.7475,-21.4725,-4.3575
6815,820714,0.989664,-0.013664,0.07198,-6.0375,-23.45,-3.5875
6816,820811,1.00772,0.0244,0.086132,-6.7025,-25.025,-3.395
6817,820907,1.004792,0.072712,0.044652,-12.215,-25.9875,-3.2025
6818,821004,1.015284,0.055144,0.041724,-11.9875,-26.285,-2.345
6819,821100,1.005524,0.027084,0.030256,-9.555,-27.1425,-0.8925
6820,821197,1.005036,0.035624,0.005612,-9.2225,-27.3,-0.0175
6821,821294,0.997716,0.056608,0.012932,-9.4325,-27.475,1.0675
6822,821390,0.985516,0.02318,-0.033184,-8.47,-27.0725,1.575
6823,821487,1.00162,-0.011712,0.0,-6.58,-26.145,1.8375
6824,821583,1.015284,0.012688,0.03782,-9.3275,-26.005,1.7325
6825,821680,1.022116,0.031232,0.006832001,-13.02,-25.97,0.91
6826,821776,1.039196,0.038308,0.027572,-12.4425,-25.8475,0.91
6827,821873,1.024556,0.04758,-0.005368,-12.6175,-26.1275,2.03
6828,821969,1.0065,0.04636,-0.03416,-12.0575,-26.0925,3.4475
6829,822066,1.007476,0.071004,-0.020984,-10.325,-26.0925,4.795
6830,822162,1.021872,0.08564401,0.000488,-9.8,-27.51,6.335
6831,822259,1.03944,0.05856,-0.00244,-7.3675,-28.35,8.19
6832,822355,1.052128,0.05734,0.004148001,-5.3025,-29.8025,10.3775
6833,822452,1.042368,0.058804,-0.025132,-5.985,-31.3075,12.88
6834,822548,1.025532,0.062464,-0.087108,-4.725,-32.4275,15.6625
6835,822645,1.0004,0.106872,-0.114192,-5.495,-33.5125,18.2
6836,822742,1.002108,0.123708,-0.066124,-5.18,-34.4575,20.7025
6837,822838,1.050908,0.041236,0.001952,0.4725,-35.5075,23.625
6838,822935,1.125084,0.028548,0.083448,7.3325,-39.095,27.0725
6839,823031,1.224148,0.057584,0.226432,8.225,-42.8225,28.315
6840,823128,1.289784,0.012444,0.15006,3.85,-47.3025,30.1875
6841,823224,1.321748,0.056852,0.243268,2.9925,-56.14,33.285
6842,823321,1.383724,0.138836,0.212524,-4.5325,-64.225,35.14
6843,823417,1.524024,0.20862,0.15616,-6.09,-70.035,38.0275
6844,823514,1.710928,0.01098,0.224724,7.0,-76.51,44.8525
6845,823610,1.77388,-0.20252,0.406748,24.3775,-81.655,60.97
6846,823707,1.869528,0.148108,0.4392,17.4475,-89.3025,62.93
6847,823803,1.930284,0.136396,0.45506,16.9575,-94.30751,67.305
6848,823900,1.825364,-0.103944,0.41236,29.89,-101.01,75.635
6849,823997,1.69702,-0.183244,0.46726,30.0125,-103.6525,81.69001
6850,824093,1.526464,-0.298412,0.411628,16.205,-102.8125,88.32251
6851,824190,1.389092,-0.333548,0.343308,3.1325,-100.625,93.2225
6852,824286,1.245376,-0.262544,0.279136,-14.3675,-96.8975,98.3675
6853,824383,1.139968,-0.316956,0.08564401,-39.41,-95.3925,105.5775
6854,824479,0.988932,-0.1708,-0.01098,-66.08,-91.245,115.815
6855,824576,1.087264,-0.153476,-0.179096,-94.8325,-76.1425,105.35
6856,824672,0.94062,-0.255956,-0.38796,-112.0875,-66.7275,111.5275
6857,824769,0.273524,-0.2745,-0.266692,-128.7125,-62.6675,117.425
6858,824866,-0.045872,-0.384788,0.660996,-155.05,-47.7575,114.6425
6859,824962,0.142008,-0.578768,1.061156,-204.155,-15.785,115.0625
6860,825059,0.30378,-0.131028,0.8967,-274.8725,0.0525,96.1975
6861,825155,0.49898,0.534848,0.73566,-342.1775,5.285,59.43
6862,825252,0.606096,0.7700641,0.498004,-358.015,29.4,44.17
6863,825348,0.493856,0.814472,0.319884,-333.4975,41.3175,41.7375
6864,825445,0.479948,0.8676641,0.22936,-297.36,50.33,42.7
6865,825541,0.566324,0.8935281,0.19398,-256.7425,66.4825,44.2575
6866,825638,0.606096,0.856196,0.170556,-210.7875,81.62001,43.8025
6867,825734,0.624152,0.796416,0.130784,-163.73,92.435,45.7975
6868,825831,0.658312,0.72224,0.08564401,-122.08,101.7975,48.055
6869,825927,0.655384,0.600728,0.05856,-86.04751,111.4225,50.61
6870,826024,0.688324,0.496052,0.023424,-60.7075,123.0075,53.5325
6871,826121,0.720532,0.39284,0.005124001,-38.4125,134.3475,54.5475
6872,826217,0.749568,0.258396,-0.005124001,-18.2875,144.095,53.655
6873,826314,0.798368,0.174948,-0.022204,-4.7425,153.09,51.0475
6874,826410,0.8418,0.180316,-0.059536,2.0475,158.3925,43.2425
6875,826507,0.9269561,0.12078,-0.075396,9.6075,164.535,30.7825
6876,826603,0.983076,0.03294,-0.073444,10.885,166.355,18.1125
6877,826700,1.046028,0.012932,-0.086864,3.2725,166.425,4.5325
6878,826796,1.084336,-0.01952,-0.107604,-9.8,165.0775,-11.235
6879,826893,1.10532,-0.113704,-0.14396,-25.6725,163.38,-28.8925
6880,826989,1.129964,-0.19032,-0.158844,-48.545,159.32,-48.3175
6881,827086,1.114836,-0.165676,-0.132736,-83.9125,151.2525,-67.3925
6882,827182,1.19804,-0.067832,-0.144204,-114.975,150.325,-80.85
6883,827279,1.214388,0.02318,-0.152988,-134.6975,146.125,-87.6225
6884,827375,1.213412,0.150792,-0.22692,-145.81,142.7475,-90.4575
6885,827472,1.226832,0.22692,-0.292556,-140.28,139.16,-91.315
6886,827569,1.20414,0.285236,-0.28792,-123.69,134.82,-90.42251
6887,827665,1.185596,0.330376,-0.374784,-109.7075,129.535,-89.075
6888,827762,1.18828,0.30378,-0.496052,-94.58751,123.165,-85.7325
6889,827858,1.238056,0.212036,-0.5673,-76.30001,116.5675,-79.3975
6890,827955,1.294908,0.13542,-0.650748,-60.13,107.6425,-71.435
6891,828051,1.60918,0.172996,-0.6980841,-46.2175,96.8975,-62.8075
6892,828148,1.602348,0.002684,-0.975024,-33.6875,87.7625,-55.72
6893,828244,1.579412,-0.364048,-1.3359,-9.8525,55.2475,-30.6425
6894,828341,1.636264,-0.441152,-1.739476,-8.8025,29.8725,-15.1025
6895,828437,1.612596,-0.600972,-1.834392,-4.5325,-6.86,-3.5175
6896,828534,1.576728,-0.8430201,-1.864648,-6.0375,-38.7625,6.8775
6897,828630,0.986248,-0.786412,-0.681004,1.05,-70.2625,19.6875
6898,828727,0.9335441,-0.27572,1.614548,-4.9525,-49.7525,12.215
6899,828824,1.316136,0.170312,1.462048,-51.7475,-5.985,-11.2175
6900,828920,1.399096,-0.01586,0.47214,-40.285,-40.0225,-15.5575
6901,829017,1.525732,-0.3294,-0.10248,-6.475,-89.4425,-7.77
6902,829113,1.387628,-0.244732,-0.227896,-17.64,-108.0975,-3.8675
6903,829210,1.034804,-0.143716,-0.0427,-57.2775,-112.42,-4.8825
6904,829306,0.955992,-0.122976,0.258884,-61.985,-82.7925,-2.695
6905,829403,0.759084,-0.182756,0.215696,-35.6825,-68.53,-4.8825
6906,829499,0.811056,-0.13786,-0.392108,-11.9,-66.185,-15.8725
6907,829596,0.901336,-0.027816,-0.388936,6.545,-61.9675,-23.59
6908,829692,0.898652,0.050752,-0.08808401,5.845,-48.1075,-27.8425
6909,829789,1.023092,0.180316,-0.15982,-7.84,-35.1575,-25.1125
6910,829885,1.125572,0.033428,-0.0122,20.23,-29.4875,-17.2025
6911,829982,1.009184,-0.233264,0.01342,60.3575,-26.495,-10.8675
6912,830079,0.974048,-0.235216,0.062464,68.11,-22.5575,-16.555
6913,830175,1.025288,-0.147864,0.101016,47.6175,-17.57,-25.8825
6914,830272,1.08824,-0.09784401,0.044408,28.175,-18.445,-27.9475
6915,830368,1.05408,0.057096,-0.045384,18.7775,-18.9525,-26.705
6916,830465,1.003572,0.0976,-0.002684,11.83,-16.31,-24.85
6917,830561,0.990396,0.020984,0.023424,8.12,-13.9125,-21.525
6918,830658,0.993812,0.003172,0.035136,2.3625,-13.2125,-20.8075
6919,830754,1.012356,0.015616,0.018544,-0.7,-13.055,-20.5625
6920,830851,1.024068,0.149572,0.029036,-1.7325,-12.4075,-19.4075
6921,830947,1.044564,0.14518,0.043188,3.115,-11.4975,-16.3625
6922,831044,1.048468,0.086864,0.036112,17.85,-11.0425,-12.18
6923,831141,1.007232,0.05734,0.009516001,25.1825,-9.8175,-9.8175
6924,831237,0.9967401,0.027328,0.02562,24.465,-8.3475,-9.345
6925,831334,1.004304,-0.003904,0.022204,16.975,-7.6125,-9.66
6926,831430,1.018944,0.014884,0.069052,9.8875,-7.8925,-9.31
6927,831527,1.0187,0.044408,0.079544,7.7525,-9.4675,-7.7
6928,831623,1.01748,0.036112,0.084912,9.94,-9.9925,-5.95
6929,831720,1.00162,0.044896,0.05636401,11.34,-10.2375,-4.41
6930,831816,0.996008,0.06344,0.04392,8.4175,-10.29,-2.9225
6931,831913,0.9999121,0.026108,0.051972,7.945,-10.1675,-1.8025
6932,832009,0.998692,0.013664,0.071004,7.0175,-10.605,-0.5075
6933,832106,0.992592,0.001952,0.057096,5.1625,-10.745,-0.035
6934,832202,0.997716,0.003416,0.063196,1.1375,-11.1825,0.63
6935,832299,1.006988,0.000732,0.07978801,-2.6425,-12.1975,0.5075
6936,832395,0.9967401,0.040992,0.049044,-5.46,-12.7925,1.12
6937,832492,1.004304,0.003172,0.046848,-5.0575,-13.1075,0.91
6938,832588,1.024312,-0.000976,0.061976,-4.9,-13.93,0.9625
6939,832685,1.020896,0.054656,0.0488,-8.1725,-16.2575,1.6975
6940,832782,1.013332,0.05172801,0.06880801,-5.845,-18.9525,3.15
6941,832878,1.027484,0.039284,0.095648,-3.01,-21.63,4.0425
6942,832975,1.031388,0.028792,0.091744,-3.535,-25.3925,4.865
6943,833071,1.031388,0.023424,0.099552,-4.7775,-28.6125,6.02
6944,833168,1.029436,0.033916,0.08296,-6.4225,-32.025,6.79
6945,833264,1.014308,0.03416,0.042456,-7.875,-35.175,7.5075
6946,833361,1.012356,0.026352,0.043432,-7.21,-37.9575,7.91
6947,833457,1.019676,0.023912,0.041724,-7.035,-40.3025,8.2425
6948,833554,1.038464,0.041724,0.031232,-6.93,-42.2625,9.135
6949,833651,1.049688,0.038308,0.009028001,-3.115,-44.625,11.025
6950,833747,1.020652,0.019764,0.02318,1.5925,-46.8825,13.8425
6951,833844,1.0187,-0.000488,0.009272001,1.995,-47.88,13.7025
6952,833940,1.013332,-0.004636001,-0.000488,-0.2275,-50.4175,13.2475
6953,834037,1.021628,0.009516001,0.000244,-3.4825,-53.4625,13.2475
6954,834133,1.024556,0.031232,-0.030988,-6.6675,-54.95,13.72
6955,834230,1.012844,0.033184,-0.068564,-7.385,-55.545,14.91
6956,834326,1.017724,0.009272001,-0.059048,-6.8425,-55.9125,16.625
6957,834423,1.03822,0.0244,-0.052704,-8.4525,-55.8075,18.62
6958,834520,1.060424,0.036844,-0.086132,-9.73,-55.405,20.405
6959,834616,1.068232,0.027328,-0.081984,-6.615,-55.72,22.645
6960,834713,1.063108,0.007564001,-0.068564,-4.9175,-57.3125,25.2175
6961,834809,1.075308,-0.01586,-0.035624,-6.2125,-59.29,26.3375
6962,834906,1.102392,-0.006344,-0.0488,-8.855,-61.145,27.3875
6963,835002,1.1102,0.019032,-0.040504,-11.375,-63.9275,28.9275
6964,835099,1.181936,0.082228,-0.025864,-13.09,-67.5325,30.59
6965,835195,1.24196,0.05612,-0.004636001,-8.8725,-71.4525,33.4775
6966,835292,1.337364,0.05246,-0.016348,-3.8325,-74.2175,37.17
6967,835388,1.333704,0.060268,0.01952,-1.015,-77.735,41.0375
6968,835485,1.480592,-0.01952,0.046848,4.165,-80.5175,46.4975
6969,835582,1.555988,0.005612,0.033916,8.855,-85.1725,49.5075
6970,835678,1.691896,0.038796,0.143472,12.5125,-90.335,52.465
6971,835775,1.766316,0.072956,0.165676,15.05,-95.76,55.7025
6972,835871,1.814384,0.125416,0.205936,18.3225,-104.615,57.96
6973,835968,1.88978,0.064904,0.286212,23.6425,-112.6125,59.045
6974,836064,1.969568,-0.125416,0.329156,33.1975,-118.8425,65.6425
6975,836161,1.94102,-0.162992,0.454328,36.5225,-125.965,73.99
6976,836257,1.7812,-0.008784,0.506056,26.8275,-132.23,77.28
6977,836354,1.680672,0.05246,0.327448,21.1575,-135.87,77.9275
6978,836450,1.594784,0.073932,0.1769,26.5125,-140.385,80.43
6979,836547,1.5067,0.09394001,0.24156,23.485,-142.5725,82.0575
6980,836643,1.435696,-0.099308,0.000976,11.6025,-143.71,88.30501
6981,836740,1.183156,-0.014884,-0.059536,-2.135,-144.5325,95.8125
6982,836836,0.955016,0.01708,-0.18788,-24.7275,-142.8175,94.99
6983,836933,0.7198,0.054412,-0.361364,-46.83,-135.31,91.84001
6984,837030,0.690764,0.101504,-0.44408,-58.52,-123.795,83.8425
6985,837126,0.643916,0.239852,-0.25254,-61.3725,-109.6375,73.955
6986,837223,0.14152,0.180316,0.288896,-54.6,-87.88501,63.42
6987,837319,0.098576,0.130052,0.31476,-46.4975,-50.05,59.4825
6988,837416,0.295484,0.42578,0.844484,-54.7575,-30.135,48.685
6989,837512,0.444324,0.460672,0.7427361,-74.655,0.4025,28.455
6990,837609,0.365024,0.450912,0.498004,-74.4275,19.635,19.95
6991,837705,0.307928,0.415044,0.334524,-59.99,29.785,13.6325
6992,837802,0.353068,0.354044,0.327692,-50.4,43.715,8.1375
6993,837898,0.394304,0.320372,0.376248,-50.925,63.4725,0.9625
6994,837995,0.367952,0.373076,0.391864,-49.98,84.07001,-6.0375
6995,838092,0.383812,0.384788,0.345748,-39.8125,98.3325,-18.4625
6996,838188,0.475068,0.325496,0.308172,-24.99,116.9,-31.0975
6997,838285,0.525576,0.263276,0.260592,-21.105,135.2575,-39.9875
6998,838381,0.537044,0.235216,0.2013,-17.745,149.625,-46.76
6999,838478,0.565104,0.230824,0.169092,-8.05,163.625,-53.1125
7000,838574,0.629764,0.192272,0.160552,1.8375,177.6075,-59.7625
7001,838671,0.67832,0.140788,0.14396,5.7225,191.0475,-65.52
7002,838767,0.75274,0.183732,0.122976,6.2475,203.5775,-70.455
7003,838864,0.847412,0.213988,0.07808001,16.5725,213.7625,-74.34
7004,838961,0.95282,0.20984,0.038308,28.2275,222.0925,-77.6125
7005,839057,1.032608,0.190808,0.022448,35.1575,228.5325,-81.305
7006,839154,1.123376,0.193736,0.006832001,41.93,233.17,-86.9575
7007,839250,1.22854,0.17568,-0.011468,47.8975,236.67,-94.7625
7008,839347,1.321748,0.133712,-0.014884,51.66,236.6175,-103.67
7009,839443,1.380552,0.036112,-0.028304,52.9725,234.6575,-113.645
7010,839540,1.433012,-0.06954,-0.131028,47.8975,233.1525,-125.3875
7011,839636,1.495476,-0.168848,-0.193492,36.575,230.9475,-138.6875
7012,839733,1.589416,-0.253272,-0.193248,21.21,227.15,-152.2675
7013,839830,1.699216,-0.169336,-0.30256,2.4675,221.3225,-166.6175
7014,839926,1.797548,-0.1037,-0.45506,-8.855,213.5875,-179.27
7015,840023,1.811456,-0.031476,-0.73566,-8.8025,201.25,-183.3825
7016,840119,1.829512,-0.021228,-0.9684361,4.9525,191.45,-175.7875
7017,840216,1.835612,-0.192272,-1.099952,30.45,180.075,-155.925
7018,840312,1.757532,-0.281332,-1.297104,45.115,158.9,-127.61
7019,840409,1.662128,-0.345016,-1.458632,61.1975,134.925,-92.61001
7020,840505,1.839516,-0.435296,-1.452044,89.075,112.84,-58.31
7021,840602,1.497184,-0.88816,-1.610156,110.565,82.3025,-30.625
7022,840699,1.503284,-1.290028,-1.789984,109.9,42.175,-3.22
7023,840795,1.60918,-1.53232,-1.708,84.175,1.7325,10.5525
7024,840892,1.736548,-1.925648,-1.445212,47.0925,-38.6575,20.8075
7025,840988,1.193404,-2.318976,-0.0549,17.0275,-64.3825,42.56
7026,841085,0.95282,-0.9394,2.82186,-45.1325,-35.875,46.515
7027,841181,0.753716,0.57828,2.064484,-173.81,4.305,-12.565
7028,841278,1.312964,0.743956,0.568032,-165.655,-20.1425,-38.08
7029,841374,1.692872,-0.050996,0.337696,-46.305,-53.3225,-18.3575
7030,841471,1.953464,-0.23058,-0.058804,-11.6025,-86.3975,12.18
7031,841568,1.734352,0.022204,-0.568764,-22.6625,-133.9275,24.57
7032,841664,1.38836,0.394548,-1.005036,-15.6625,-153.79,13.825
7033,841761,1.532808,0.179584,-0.851072,-15.96,-152.985,-8.2775
7034,841857,1.48474,-0.111264,0.225212,-17.395,-122.465,6.51
7035,841954,0.98088,0.000976,0.179096,-10.2025,-99.0675,39.2875
7036,842050,0.60878,0.358192,-0.227164,-6.9825,-106.26,39.095
7037,842147,0.6588,0.307928,-0.316712,3.22,-95.2875,23.555
7038,842243,0.9084121,-0.040992,-0.144448,40.3375,-69.1775,25.41
7039,842340,1.084092,0.032452,0.049776,59.9025,-50.925,30.6075
7040,842437,1.065304,0.12566,0.186904,47.2325,-44.2925,29.4
7041,842533,0.994056,0.02074,0.05929201,30.6775,-43.0675,24.9375
7042,842630,1.006744,-0.016104,0.05636401,25.76,-36.8725,22.4875
7043,842726,1.060668,-0.009028001,0.117608,18.025,-34.72,18.2525
7044,842823,1.016016,-0.025376,0.199592,8.5575,-35.2625,12.4075
7045,842919,0.987224,-0.018056,0.13908,-2.24,-38.7625,6.6325
7046,843016,0.987712,0.08857201,0.07978801,-12.8275,-42.7525,0.105
7047,843112,0.9933241,0.21228,0.081252,-20.0025,-39.83,-0.8925
7048,843209,1.052616,0.23424,0.064416,-19.7575,-33.845,4.8475
7049,843306,1.037244,0.248636,0.003416,-13.09,-30.135,11.41
7050,843402,0.96014,0.276452,-0.009516001,1.4,-28.455,16.24
7051,843499,0.938424,0.244732,0.036844,17.92,-28.6125,20.755
7052,843595,0.984296,0.15616,0.063196,31.6225,-30.1525,23.1875
7053,843692,1.020164,0.06222,0.05929201,37.3975,-31.8325,24.22
7054,843788,1.037976,0.012932,0.114924,35.2975,-33.3375,23.1525
7055,843885,1.073356,-0.008784,0.102236,26.74,-33.0575,20.0725
7056,843981,1.039928,-0.02684,0.071736,16.5725,-33.88,17.92
7057,844078,1.008208,0.000244,0.081984,6.2475,-34.4575,16.135
7058,844174,0.9943001,0.086132,0.025864,-4.4975,-35.9625,15.295
7059,844271,0.96868,0.157136,0.00488,-8.8025,-36.9075,16.975
7060,844367,0.97966,0.153476,-0.002684,-3.9375,-37.2575,19.7225
7061,844464,1.003816,0.106872,0.031232,5.46,-36.7675,21.7875
7062,844561,1.01382,0.044408,0.0366,8.1375,-37.2925,22.2775
7063,844657,1.037488,0.042212,0.038552,5.0225,-39.34,22.225
7064,844754,1.053592,0.106628,0.029768,0.91,-41.8425,23.5375
7065,844850,1.017724,0.081496,0.012444,2.17,-43.33,25.445
7066,844947,1.014552,0.04758,0.008296001,6.8075,-45.955,25.445
7067,845043,1.020164,0.041236,-0.011956,5.9675,-48.0025,25.8125
7068,845140,1.021628,0.054412,-0.0061,3.745,-50.1725,27.7025
7069,845237,1.023092,0.055144,-0.012444,2.905,-51.66,28.7875
7070,845333,1.024556,0.073444,-0.013176,2.52,-53.1125,30.9225
7071,845430,1.028216,0.09589201,-0.042456,-0.2275,-53.515,33.25
7072,845526,1.043832,0.091256,-0.059536,-1.085,-53.97,34.23
7073,845623,1.041636,0.03538,-0.045628,4.48,-56.8925,35.735
7074,845719,1.061888,0.021472,-0.066856,5.9325,-59.4125,37.5725
7075,845816,1.068964,0.008784,-0.06124401,5.145,-61.705,39.69
7076,845912,1.080676,0.012688,-0.070028,4.235,-64.575,42.4375
7077,846009,1.10532,0.045628,-0.069296,3.99,-67.13,43.9425
7078,846105,1.15168,-0.028548,-0.038308,4.97,-69.0025,42.6825
7079,846202,1.192428,0.01464,0.000244,4.8125,-72.135,44.6775
7080,846299,1.259528,-0.028304,0.018544,13.72,-77.875,53.9875
7081,846395,1.283928,-0.065148,0.069296,17.115,-83.72001,57.715
7082,846492,1.289052,-0.1769,0.085156,12.215,-88.30501,55.72
7083,846588,1.299056,-0.292068,0.061488,4.06,-94.22,53.7425
7084,846685,1.28954,-0.190808,0.012688,-8.925,-97.9825,55.475
7085,846781,1.332728,-0.173728,0.028792,-11.3225,-102.41,58.5025
7086,846878,1.424228,-0.132492,0.060512,-8.4,-106.5225,61.495
7087,846974,1.575264,-0.05368,0.084912,-10.3075,-112.1575,64.54
7088,847071,1.726788,0.086132,0.12078,-12.46,-118.125,69.52751
7089,847168,1.816336,0.178608,0.159088,-9.38,-124.1625,75.67
7090,847264,1.945412,0.24888,0.2379,-1.68,-131.46,81.935
7091,847361,2.030812,0.308172,0.325008,7.175,-139.475,87.97251
7092,847457,2.079612,0.35502,0.371612,16.5375,-147.07,89.5825
7093,847554,2.079856,0.299144,0.345504,24.185,-153.405,88.25251
7094,847650,2.072536,0.149084,0.384788,35.455,-159.1975,90.7375
7095,847747,2.034716,-0.04636,0.320372,43.2775,-163.1175,98.8575
7096,847843,1.84464,-0.12566,0.42334,36.19,-166.8975,110.1975
7097,847940,1.6043,-0.123464,0.139324,11.3225,-166.6,117.8625
7098,848036,1.254648,0.061732,0.028792,-19.25,-165.13,117.2325
7099,848133,0.942084,0.069052,-0.316712,-45.1325,-154.35,110.2325
7100,848230,0.908656,0.313784,-0.606096,-64.995,-146.615,94.78
7101,848326,0.648796,0.525576,-0.230336,-75.46,-137.0075,76.6675
7102,848423,0.027816,-0.243268,0.780068,-52.57,-93.5725,67.62001
7103,848519,-0.09150001,-0.09540401,1.3786,-63.4375,-35.35,75.5475
7104,848616,0.225456,0.703208,1.40422,-158.0775,-15.225,30.2925
7105,848712,0.35624,1.061644,0.677832,-207.3225,21.595,-19.845
7106,848809,-0.00366,1.145092,0.382592,-160.6325,30.0475,-34.5625
7107,848905,-0.036112,1.160464,0.465308,-99.47001,45.85,-53.2
7108,849002,0.258884,1.061888,0.635864,-61.3375,84.245,-70.1575
7109,849098,0.377468,0.959652,0.635376,-29.1025,111.4575,-84.14001
7110,849195,0.47946,0.73932,0.521184,15.9075,128.5725,-91.63
7111,849291,0.544852,0.376736,0.536556,54.215,149.275,-96.4425
7112,849388,0.583648,0.09345201,0.522404,63.945,170.1875,-101.9375
7113,849485,0.633424,-0.07442,0.464088,62.825,187.355,-104.405
7114,849581,0.68686,-0.142252,0.393572,66.3425,205.975,-105.7875
7115,849678,0.805444,-0.248392,0.382836,83.94751,226.3275,-105.735
7116,849774,0.9337881,-0.375028,0.427,102.7425,240.695,-102.76
7117,849871,1.005036,-0.505568,0.430904,99.26001,251.6675,-101.8675
7118,849967,1.094096,-0.492148,0.403576,76.72,260.155,-106.085
7119,850064,1.159,-0.540216,0.38918,58.135,268.205,-110.285
7120,850160,1.191452,-0.711016,0.326472,48.51,275.485,-115.3075
7121,850257,1.23586,-0.9010921,0.202764,33.7575,282.8875,-124.285
7122,850354,1.381284,-0.9860041,0.206912,2.975,290.43,-133.525
7123,850450,1.519388,-0.959164,0.080276,-44.8175,297.4475,-137.06
7124,850547,1.68116,-0.8169121,-0.163968,-85.83751,302.8725,-134.435
7125,850643,1.932236,-0.6832,-0.466772,-97.21251,306.355,-123.8125
7126,850740,2.088152,-0.485316,-0.75396,-94.30751,301.0875,-114.065
7127,850836,2.146712,-0.1586,-1.192672,-98.49,288.225,-105.14
7128,850933,2.217472,0.106872,-1.607716,-92.33001,266.175,-94.0625
7129,851029,2.283108,0.06563601,-1.900516,-54.18,237.79,-78.855
7130,851126,2.090592,-0.10858,-2.074732,-1.155,201.1975,-65.3275
7131,851222,1.975912,-0.229604,-2.187216,26.3375,161.14,-60.9525
7132,851319,1.540128,-0.286944,-2.370216,43.4175,119.0875,-54.32
7133,851416,1.78364,-0.613904,-2.385588,75.775,82.14499,-51.8875
7134,851512,1.563308,-0.696132,-2.423896,86.15251,34.09,-20.1775
7135,851609,1.633336,-0.8447281,-2.395836,99.26001,-6.125,3.7275
7136,851705,1.427888,-0.890112,-2.287744,102.6725,-47.6175,20.405
7137,851802,0.892308,-0.273524,0.383568,108.0975,-72.24,35.8925
