,T,ax,ay,az,gx,gy,gz
7720,832284,0.063684,0.047336,-0.9228081,-2.275,-273.98,-66.71
7721,832380,0.148352,0.01952,-0.888404,-11.27,-287.1925,-69.1075
7722,832476,0.282796,-0.02196,-0.877668,-15.8025,-295.715,-66.7975
7723,832573,0.406016,-0.07027201,-0.8991401,-20.4925,-302.5575,-62.615
7724,832669,0.53924,-0.12566,-0.936472,-29.89,-309.575,-58.2925
7725,832765,0.609512,-0.1647,-0.892064,-44.45,-313.95,-55.93
7726,832861,0.700036,-0.108824,-0.932324,-60.3225,-309.75,-53.8125
7727,832957,0.843508,-0.04392,-1.04798,-71.4525,-296.765,-50.1025
7728,833054,1.12484,0.05929201,-1.308572,-79.1525,-281.645,-47.53
7729,833150,1.457168,0.191052,-1.627968,-83.8425,-274.0675,-48.6675
7730,833246,1.744356,0.250344,-1.832196,-82.005,-281.1725,-52.3075
7731,833342,1.878068,0.227408,-1.795352,-76.3525,-295.54,-53.76
7732,833438,2.016416,0.258884,-1.59576,-74.9175,-300.7375,-49.9975
7733,833535,2.193316,0.344284,-1.348588,-75.915,-293.6325,-44.5725
7734,833631,2.369484,0.31964,-0.9613601,-73.8325,-280.7175,-47.95
7735,833727,2.48148,0.452376,-0.632204,-71.225,-265.58,-64.085
7736,833823,2.51564,0.376248,-0.264496,-53.8475,-244.3525,-80.3775
7737,833919,2.641544,0.228872,0.071248,-31.3075,-214.9,-98.0175
7738,834015,2.757444,0.083936,0.431636,-17.0275,-189.14,-119.5775
7739,834112,2.689612,-0.059048,0.813984,-3.1325,-170.2225,-136.325
7740,834208,2.563464,-0.359412,1.158756,14.21,-147.28,-140.315
7741,834304,2.510272,-0.574132,1.371524,21.875,-112.1925,-134.2425
7742,834400,2.503928,-0.601948,1.419836,21.8925,-67.9,-121.0125
7743,834496,2.3302,-0.682468,1.375672,32.6025,-19.145,-98.9275
7744,834593,2.128168,-0.5751081,1.076284,41.3175,33.25,-75.1625
7745,834689,1.954928,-0.325252,0.574132,49.4375,80.8325,-50.785
7746,834785,0.682712,-0.05002,0.217404,68.075,122.465,-14.595
7747,834881,0.430416,0.5655921,-2.118652,48.9125,149.1875,12.1975
7748,834977,-0.52094,1.121424,-2.403888,72.31,109.5675,35.21
7749,835074,-0.349408,0.099796,-0.759328,137.3575,86.22251,49.56
7750,835170,0.28914,-0.290604,0.304512,113.1725,121.94,14.175
7751,835266,0.9701441,-0.527284,-0.528504,46.165,172.6725,-51.17
7752,835362,1.308328,-0.9211,-1.555256,22.015,183.7325,-68.18
7753,835458,1.491328,-1.041636,-1.58722,5.4425,160.475,-17.6925
7754,835555,1.303692,-0.340624,-1.218536,-4.6725,127.61,43.5925
7755,835651,1.053104,0.848632,-1.215364,-30.6075,108.9025,52.2025
7756,835747,1.541836,1.627724,-1.801696,-8.6975,97.44,27.5625
7757,835843,0.9001161,0.038552,-0.698328,76.9475,60.6025,16.9925
7758,835939,0.711504,-0.5968241,-1.044076,76.93,38.6925,16.135
7759,836035,0.749812,-0.057096,-0.965996,32.655,29.12,19.81
7760,836132,0.8845,0.5941401,-0.966484,16.87,17.395,15.4525
7761,836228,0.69662,0.163724,-0.822524,31.8675,4.83,7.98
7762,836324,0.63196,0.03538,-0.8610761,29.785,-2.4325,6.7725
7763,836420,0.619272,0.140788,-0.859856,18.375,-5.3375,3.99
7764,836516,0.5653481,0.0976,-0.84424,14.35,-7.315,0.735
7765,836613,0.53192,0.090036,-0.851804,10.9375,-8.0675,-0.4375
7766,836709,0.5267961,0.10492,-0.851072,8.435,-7.35,-1.6975
7767,836805,0.487512,0.110044,-0.8596121,7.0525,-6.9125,-2.8175
7768,836901,0.48678,0.094916,-0.858148,6.3,-5.4425,-3.395
7769,836997,0.496784,0.07027201,-0.85644,5.4775,-2.87,-3.955
7770,837094,0.507032,0.063684,-0.8576601,3.7275,-0.8225,-5.145
7771,837190,0.52094,0.090768,-0.8591241,1.2425,1.575,-6.3875
7772,837286,0.524112,0.137128,-0.8522921,-0.28,3.15,-7.0525
7773,837382,0.538996,0.130296,-0.8425321,-0.49,3.7975,-6.09
7774,837478,0.529236,0.145668,-0.832528,-0.0875,3.745,-3.64
7775,837575,0.499468,0.179096,-0.8344801,0.7,3.2725,-0.595
7776,837671,0.49776,0.124196,-0.835456,2.905,2.625,1.995
7777,837767,0.5214281,0.103456,-0.82594,2.45,1.3475,4.025
7778,837863,0.537288,0.07417601,-0.834968,1.785,0.035,3.4125
7779,837959,0.531188,0.09028,-0.8461921,0.77,-1.19,2.135
7780,838055,0.538264,0.139568,-0.839604,0.1225,-1.7675,1.1725
7781,838152,0.496296,0.13176,-0.8178881,-0.5075,-2.345,1.015
7782,838248,0.50264,0.11956,-0.8091041,-1.225,-3.0975,1.26
7783,838344,0.493612,0.11834,-0.8493641,-0.91,-3.85,1.435
7784,838440,0.510936,0.104676,-0.848388,-0.5075,-3.605,1.19
7785,838536,0.537288,0.12322,-0.83936,-1.7675,-1.645,0.7175
7786,838633,0.532652,0.102724,-0.852048,-1.365,-0.2275,0.4375
7787,838729,0.550708,0.111508,-0.846924,-1.2075,1.26,0.7
7788,838825,0.534116,0.118096,-0.8493641,-1.085,2.7125,1.225
7789,838921,0.5309441,0.128588,-0.840824,-1.1025,3.9375,1.47
7790,839017,0.5355801,0.118828,-0.844972,-1.05,5.285,1.9775
7791,839114,0.529236,0.116144,-0.8493641,-0.6825,6.685,2.6075
7792,839210,0.528992,0.13054,-0.8554641,-0.9275,8.4525,3.255
7793,839306,0.526308,0.128588,-0.8579041,-0.77,11.06,4.4975
7794,839402,0.518988,0.132248,-0.86864,-0.7175,13.86,6.09
7795,839498,0.513376,0.137128,-0.870104,-0.945,18.06,6.895
7796,839594,0.527772,0.133956,-0.8615641,-0.945,23.5725,7.35
7797,839691,0.529968,0.08881599,-0.870104,-1.295,28.8925,7.98
7798,839787,0.532164,0.086864,-0.8676641,-1.5225,36.5575,6.72
7799,839883,0.50142,0.087108,-0.890112,-2.4325,45.9725,4.34
7800,839979,0.5016641,0.11956,-0.9711201,-3.8675,58.2925,3.5525
7801,840075,0.48556,0.224236,-0.9516,-6.2125,72.6075,5.0225
7802,840172,0.526552,0.113948,-0.9501361,-10.0625,94.185,8.575
7803,840268,0.423584,0.127856,-1.175104,-11.7425,117.215,12.1625
7804,840364,0.406504,0.132248,-1.222684,-16.695,145.7225,14.7875
7805,840460,0.451644,0.16714,-1.21634,-17.0625,184.1,15.4875
7806,840556,0.337208,0.21472,-1.430084,-15.5575,228.305,15.785
7807,840652,0.431148,0.33306,-1.301008,-15.1375,274.155,20.44
7808,840749,0.432368,0.311832,-1.450336,-13.8425,330.5925,30.3975
7809,840845,0.362584,0.169336,-1.358592,-0.7875,388.5175,46.8475
7810,840941,0.433588,0.208132,-1.353468,-6.265,449.8375,63.4375
7811,841037,0.78934,0.387228,-1.304424,-7.3675,510.37,88.11251
7812,841133,1.389824,0.381128,-1.225856,-8.225,553.6125,115.675
7813,841230,2.048136,0.499956,-1.205604,-23.87,545.8425,139.5275
7814,841326,2.534428,0.790072,-1.461072,-26.6525,492.555,143.57
7815,841422,2.57298,1.129964,-2.176236,-44.17,385.665,122.08
7816,841518,1.452044,0.702964,-2.612264,-25.2,236.005,119.0525
7817,841614,-0.6851521,0.786412,-2.790628,-20.0025,89.0225,94.58751
7818,841711,-0.182268,1.112884,-2.89384,-50.575,-19.7225,17.3075
7819,841807,-0.742004,0.8949921,-2.09474,-56.245,-125.6325,-54.39
7820,841903,-1.042124,0.870104,-1.618208,-48.965,-172.62,-82.775
7821,841999,-0.7617681,0.750788,-1.504016,-22.9425,-172.6025,-89.25
7822,842095,-0.50386,0.436028,-1.445212,11.13,-187.915,-84.2625
7823,842192,-0.325252,0.181292,-1.348588,21.5775,-214.935,-83.44001
7824,842288,-0.157136,0.05368,-1.23098,8.2425,-243.46,-87.64
7825,842384,0.014152,0.039772,-1.14924,-13.5975,-269.15,-91.385
7826,842480,0.171776,0.055144,-1.07726,-27.825,-290.99,-89.32
7827,842576,0.28548,0.030256,-1.018212,-32.3925,-308.0175,-81.69001
7828,842673,0.418704,-0.02318,-0.9779521,-33.075,-318.675,-71.5575
7829,842769,0.578768,-0.057584,-0.9967401,-37.6075,-324.52,-62.0025
7830,842865,0.731268,-0.089304,-1.030656,-47.005,-329.98,-53.9
7831,842961,0.78812,-0.102724,-1.018212,-61.845,-334.6175,-48.51
7832,843057,0.831552,-0.054412,-1.06994,-78.89,-329.945,-46.27
7833,843153,1.136796,0.05978,-1.316136,-96.5125,-311.4825,-47.215
7834,843250,1.587464,0.244,-1.69336,-105.805,-297.465,-48.965
7835,843346,1.969324,0.318908,-1.936384,-100.4675,-303.345,-48.3875
7836,843442,2.226988,0.228872,-1.887096,-88.7425,-320.74,-44.7125
7837,843538,2.40096,0.05978,-1.571116,-84.8925,-334.0225,-42.56
7838,843634,2.61202,0.064904,-1.147044,-91.805,-331.205,-43.8375
7839,843731,2.74866,0.225212,-0.729072,-90.30001,-316.4525,-45.5
7840,843827,2.725236,0.281332,-0.33916,-66.885,-295.4175,-51.2225
7841,843923,2.705716,0.204472,0.101504,-35.6475,-265.335,-70.0175
7842,844019,2.699372,0.144204,0.573888,-10.92,-228.305,-98.14
7843,844115,2.63398,-0.06075601,1.0492,15.75,-186.655,-120.2775
7844,844212,2.58396,-0.327692,1.384456,38.3075,-139.0375,-132.0375
7845,844308,2.59372,-0.559004,1.499136,46.06,-88.53251,-136.99
7846,844404,2.713036,-0.512644,1.382748,43.26,-39.3925,-137.0075
7847,844500,2.732068,-0.559004,1.271484,50.54,2.66,-124.425
7848,844596,2.440488,-0.653188,1.139236,61.74,38.7975,-101.15
7849,844693,2.191608,-0.571936,0.8215481,55.4575,76.79,-76.23001
7850,844789,0.9181721,-0.109312,-0.020984,41.8425,105.8575,-51.6425
7851,844885,-0.050508,0.681492,-2.109136,49.9275,132.3,-23.4675
7852,844981,-0.862296,0.691252,-2.534916,81.69001,109.62,-1.12
7853,845077,-0.625616,-0.067832,-0.750544,108.36,88.13,9.3275
7854,845174,0.247416,-0.62708,0.498004,102.13,133.6825,-6.93
7855,845270,0.970632,-0.7712841,-0.111752,49.1925,199.0275,-45.1325
7856,845366,2.003728,-0.79056,-2.148176,3.7625,229.4775,-43.4175
7857,845462,1.86538,-0.693204,-1.816092,1.925,178.675,4.7775
7858,845558,1.261236,0.126636,-1.110444,-0.7,127.68,48.4575
7859,845655,1.338828,1.40178,-1.575264,-18.0425,115.2025,37.7825
7860,845751,1.170712,0.8522921,-1.090436,51.6775,87.36,22.0325
7861,845847,0.708088,-0.532896,-0.987712,106.5925,47.6875,19.8625
7862,845943,0.8039801,-0.582672,-1.0797,61.95,45.7625,22.2775
7863,846039,0.8337481,0.41114,-0.9650201,27.335,24.745,23.555
7864,846136,0.733464,0.40626,-0.842288,26.18,11.7425,14.2625
7865,846232,0.6605081,-0.018056,-0.8235001,35.8925,0.28,11.585
7866,846328,0.6605081,0.104188,-0.84546,20.2825,-5.3375,8.89
7867,846424,0.58194,0.153964,-0.868884,12.88,-9.065,4.5325
7868,846520,0.54534,0.085888,-0.852048,12.075,-9.7825,2.8175
7869,846617,0.542656,0.11468,-0.856684,8.96,-9.52,1.645
7870,846713,0.5023961,0.105408,-0.855708,7.2625,-9.345,-0.4725
7871,846809,0.491904,0.046848,-0.8637601,5.705,-7.56,-2.9925
7872,846905,0.5023961,0.02318,-0.851804,2.8525,-4.7075,-5.46
7873,847001,0.506056,0.034648,-0.8574161,-0.28,-2.31,-7.9275
7874,847098,0.500688,0.126392,-0.859856,-2.59,-0.1575,-8.365
7875,847194,0.549488,0.129808,-0.850096,-2.3275,1.33,-7.175
7876,847290,0.537288,0.168848,-0.890112,-2.17,1.6625,-4.8475
7877,847386,0.526308,0.146888,-0.8610761,0.7875,2.0825,-2.625
7878,847482,0.550708,0.09150001,-0.853512,-0.21,2.7475,-1.3825
7879,847578,0.523136,0.124684,-0.86498,-0.0875,2.8875,-1.68
7880,847675,0.517036,0.076616,-0.8725441,-1.2425,2.17,-2.5725
7881,847771,0.527528,0.147132,-0.8610761,-1.5575,1.8375,-2.905
7882,847867,0.52948,0.1159,-0.8357,-1.645,0.5775,-2.1525
7883,847963,0.497272,0.152256,-0.83082,-0.8575,-0.7875,-1.2425
7884,848059,0.515572,0.101992,-0.802272,-0.6125,-1.7675,-0.875
7885,848156,0.51362,0.114436,-0.833016,-1.925,-3.1675,-0.1225
7886,848252,0.54412,0.11834,-0.836676,-1.155,-3.7975,-0.035
7887,848348,0.502884,0.0976,-0.828868,-1.47,-4.48,-0.5075
7888,848444,0.495076,0.103944,-0.8276481,-3.01,-4.69,-0.91
7889,848540,0.510448,0.1098,-0.822524,-3.01,-4.025,-1.4175
7890,848637,0.52704,0.075884,-0.835212,-3.7275,-3.5875,-1.4875
7891,848733,0.548024,0.139568,-0.862784,-3.9725,-2.5375,-1.61
7892,848829,0.512156,0.128832,-0.8357,-3.5875,-1.575,-1.5225
7893,848925,0.532164,0.104676,-0.8147161,-4.0425,-1.015,-1.3825
7894,849021,0.526064,0.11102,-0.8532681,-3.745,-0.91,-1.0675
7895,849118,0.516304,0.13298,-0.859368,-3.08,-0.3675,-0.6475
7896,849214,0.5119121,0.13054,-0.841556,-2.87,0.735,0.175
7897,849310,0.525576,0.14152,-0.851804,-2.5725,2.73,1.715
7898,849406,0.518012,0.131028,-0.858392,-1.1725,4.76,3.255
7899,849502,0.518012,0.131516,-0.8637601,-1.33,7.42,4.0775
7900,849599,0.532896,0.131272,-0.848388,-1.1725,10.7975,4.4275
7901,849695,0.5185,0.103212,-0.850096,-1.085,13.16,4.76
7902,849791,0.513376,0.099308,-0.857172,-1.575,15.785,4.305
7903,849887,0.49654,0.130784,-0.873276,-2.6775,19.9325,3.395
7904,849983,0.488976,0.152256,-0.8801081,-3.5,26.2675,3.395
7905,850080,0.501176,0.173972,-0.8991401,-4.4625,35.07,4.55
7906,850176,0.454572,0.181536,-0.974536,-4.7425,47.1275,6.615
7907,850272,0.47458,0.152012,-0.976488,-5.915,63.2275,10.1325
7908,850368,0.444324,0.095648,-0.9989361,-10.395,83.7025,14.595
7909,850464,0.540216,0.11224,-1.05042,-18.1125,111.0375,17.395
7910,850560,0.364536,0.034892,-1.195844,-22.47,141.5575,18.6725
7911,850657,0.441396,0.117364,-1.21024,-26.3025,176.785,18.0075
7912,850753,0.461648,0.129808,-1.324432,-24.0275,214.3225,15.68
7913,850849,0.330376,0.20008,-1.19682,-22.82,253.4,14.595
7914,850945,0.428464,0.332328,-1.312476,-21.2275,304.955,16.135
7915,851041,0.418216,0.27084,-1.3603,-12.0925,357.5425,27.5275
7916,851138,0.541436,0.212768,-1.378356,-6.825,412.3,44.7825
7917,851234,0.575352,0.264008,-1.203408,-12.5475,466.2525,68.3375
7918,851330,1.24806,0.350384,-1.390312,-13.405,515.865,96.3025
7919,851426,1.770464,0.498004,-1.175592,-23.0125,524.3525,119.105
7920,851522,2.240896,0.527528,-1.21268,-21.2975,481.5825,133.245
7921,851619,2.387296,0.7237041,-1.65066,-54.7225,391.93,113.2075
7922,851715,1.647,0.514596,-2.109136,-77.8225,275.8,96.075
7923,851811,0.243756,0.600972,-2.518324,-89.495,154.9975,88.6725
7924,851907,-0.293288,1.005768,-2.367044,-93.205,40.18,64.4875
7925,852003,-0.048068,0.9562361,-2.611044,-68.6,-45.01,17.99
7926,852099,-0.649284,0.775188,-1.777296,-40.1625,-132.72,-7.2275
7927,852196,-0.6414761,0.666364,-1.43594,-28.455,-161.315,-22.8375
7928,852292,-0.523624,0.568764,-1.303204,-14.6125,-177.065,-34.1075
7929,852388,-0.410164,0.45872,-1.213168,-4.6375,-197.8725,-44.485
7930,852484,-0.253028,0.363072,-1.118496,-2.0475,-218.9425,-55.7025
7931,852580,-0.142252,0.290604,-1.022848,-3.5875,-238.875,-65.9925
7932,852677,-0.04026,0.208864,-0.924028,-5.2325,-255.465,-72.5375
7933,852773,0.069296,0.124928,-0.887184,-7.8225,-266.8575,-75.1975
7934,852869,0.210816,0.048556,-0.86864,-12.67,-274.8025,-74.83
7935,852965,0.366488,0.005124001,-0.901336,-20.2475,-281.6975,-71.85501
7936,853061,0.512888,-0.025132,-0.9330561,-31.22,-288.785,-67.7775
7937,853158,0.686616,-0.015372,-0.992592,-44.275,-294.1925,-63.595
7938,853254,0.863028,0.00244,-1.028704,-56.9975,-298.9875,-60.305
7939,853350,0.955504,0.08881599,-1.064572,-68.74,-303.2575,-58.03
7940,853446,0.979172,0.182756,-1.074088,-73.5525,-300.685,-55.825
7941,853542,1.049688,0.263764,-1.146068,-73.3075,-286.37,-54.39
7942,853639,1.443748,0.331352,-1.443748,-72.835,-263.2525,-57.3825
7943,853735,1.866356,0.388448,-1.70312,-75.145,-255.22,-67.2875
7944,853831,2.005192,0.429684,-1.67994,-74.3225,-267.3125,-78.4
7945,853927,2.116944,0.36722,-1.455948,-68.5475,-275.345,-81.55001
7946,854023,2.257488,0.284992,-1.139724,-64.085,-275.45,-79.2925
7947,854119,2.293844,0.269376,-0.759084,-63.0175,-274.1375,-77.0
7948,854216,2.280668,0.277916,-0.433832,-62.0025,-265.93,-73.4825
7949,854312,2.26554,0.147132,-0.042456,-58.45,-245.735,-70.8575
7950,854408,2.23504,-0.00488,0.296216,-65.415,-216.16,-77.7
7951,854504,2.267248,-0.053436,0.532896,-76.895,-181.09,-91.6475
7952,854600,2.35338,-0.007808001,0.644404,-77.875,-145.95,-105.7175
7953,854697,2.503684,-0.006832001,0.665632,-53.3575,-113.7325,-110.915
7954,854793,2.488312,-0.205448,0.890112,-6.79,-88.4975,-105.875
7955,854889,2.334104,-0.488244,1.20292,39.445,-58.7825,-98.245
7956,854985,2.143784,-0.617564,1.329312,66.4125,-10.3425,-92.33001
7957,855081,2.092056,-0.502884,1.0797,76.16001,50.26,-85.82
7958,855178,1.737524,-0.362584,0.5063,84.91,101.745,-74.8475
7959,855274,0.667096,0.196664,-0.8740081,96.56501,150.2025,-49.28
7960,855370,0.061732,0.938912,-2.721088,70.35,151.725,-40.81
7961,855466,-0.684908,0.735904,-1.818288,110.25,103.11,-23.5725
7962,855562,-0.35136,-0.567544,-0.211792,166.74,104.8075,-8.4175
7963,855659,0.7068681,-0.7556681,0.121268,116.83,152.5825,-31.6575
7964,855755,1.134112,-1.138748,-0.714676,61.7225,195.16,-58.415
7965,855851,1.469124,-1.226344,-1.920768,27.93,194.6,-35.35
7966,855947,1.35908,-1.034072,-1.352248,8.1375,156.59,16.8175
7967,856043,1.127768,0.070028,-1.185108,-27.93,129.99,46.4625
7968,856139,1.13338,1.202432,-1.362984,-47.1275,120.5575,33.565
7969,856236,1.589172,1.37616,-1.722884,5.0575,103.495,16.9225
7970,856332,0.780556,-0.254248,-0.843996,87.92,50.575,10.43
7971,856428,0.817644,-0.287432,-1.228296,51.8525,45.9025,9.9925
7972,856524,0.82838,0.287676,-0.8610761,29.2425,27.6325,13.125
7973,856620,0.76494,0.468968,-0.9171961,23.52,16.5725,7.2275
7974,856717,0.572668,0.046116,-0.847412,37.835,5.565,6.1425
7975,856813,0.605364,0.138348,-0.8461921,28.945,1.7675,8.3125
7976,856909,0.572668,0.18544,-0.860832,22.9075,-2.7825,6.79
7977,857005,0.518988,0.05929201,-0.863272,21.875,-5.4775,5.0225
7978,857101,0.563884,0.105164,-0.8625401,15.89,-5.04,4.06
7979,857198,0.52826,0.131516,-0.860832,10.99,-5.7925,2.1525
7980,857294,0.5463161,0.08759601,-0.8718121,9.2925,-4.795,0.6825
7981,857390,0.558516,0.10126,-0.858148,5.3725,-3.5,-0.9625
7982,857486,0.54168,0.09711201,-0.865468,1.715,-2.7475,-3.185
7983,857582,0.543388,0.121024,-0.854732,-1.1375,-1.4,-4.62
7984,857679,0.518744,0.139568,-0.845704,-3.0625,-0.7175,-5.5475
7985,857775,0.4984921,0.140788,-0.85644,-3.43,-0.1575,-5.53
7986,857871,0.504592,0.152988,-0.849608,-2.905,0.315,-4.9875
7987,857967,0.518012,0.151524,-0.842288,-2.7475,0.5775,-4.48
7988,858063,0.5077641,0.137616,-0.815692,-2.0825,-0.0875,-3.5875
7989,858160,0.499712,0.1647,-0.8244761,-0.5775,-0.245,-1.3475
7990,858256,0.528748,0.131516,-0.8147161,1.9075,-0.105,0.07
7991,858352,0.5165481,0.16348,-0.829356,2.9925,-0.35,2.0825
7992,858448,0.546804,0.120536,-0.814472,6.4575,0.3325,3.745
7993,858544,0.5172801,0.122488,-0.835456,7.0175,-0.175,4.445
7994,858641,0.512156,0.119072,-0.849608,6.8075,-0.28,4.06
7995,858737,0.52826,0.130296,-0.82838,6.195,-0.3325,3.885
7996,858833,0.5363121,0.115168,-0.8461921,5.7575,-1.1025,3.2725
7997,858929,0.524356,0.149328,-0.8591241,5.2325,-2.205,3.115
7998,859025,0.521672,0.118584,-0.8410681,4.9525,-3.465,3.535
7999,859121,0.518988,0.1281,-0.843264,4.9875,-4.305,4.3225
8000,859218,0.5214281,0.118096,-0.834236,4.9175,-4.795,4.69
8001,859314,0.509228,0.12688,-0.869616,3.955,-4.6375,4.76
8002,859410,0.523624,0.130052,-0.836188,4.2,-4.6025,4.55
8003,859506,0.513132,0.095648,-0.838628,2.45,-5.46,3.8675
8004,859602,0.5314321,0.08003201,-0.834724,1.89,-5.8275,1.8375
8005,859699,0.504836,0.128344,-0.864492,-0.07,-5.3375,0.9625
8006,859795,0.5246,0.098088,-0.837408,0.63,-4.9875,0.2975
8007,859891,0.525576,0.14762,-0.845216,-1.0325,-4.4975,0.7
8008,859987,0.472872,0.149816,-0.8522921,0.21,-4.1475,1.155
8009,860083,0.488244,0.126148,-0.8317961,-0.7,-3.255,1.2075
8010,860180,0.496296,0.111996,-0.843752,-0.77,-1.295,1.365
8011,860276,0.499956,0.11468,-0.8671761,-1.4,1.0675,0.9625
8012,860372,0.509228,0.107604,-0.854732,-2.38,4.1125,-0.0175
8013,860468,0.513132,0.123708,-0.8579041,-3.01,7.91,-1.2775
8014,860564,0.498248,0.126392,-0.875472,-3.36,12.285,-1.435
8015,860660,0.51606,0.124196,-0.86864,-2.8175,17.01,-0.56
8016,860757,0.51118,0.146888,-0.882548,-2.9575,22.4175,0.3675
8017,860853,0.51606,0.139568,-0.8857201,-3.185,28.63,1.8025
8018,860949,0.515816,0.131516,-0.8862081,-3.5875,35.875,3.185
8019,861045,0.484828,0.126148,-0.92354,-4.69,45.15,3.815
8020,861141,0.435052,0.217404,-0.98942,-7.105,59.815,5.285
8021,861238,0.419192,0.141764,-1.041148,-8.4,83.615,9.3625
8022,861334,0.54534,0.1891,-1.095072,-15.645,110.6175,15.4875
8023,861430,0.375028,0.029768,-1.102148,-15.0675,139.8425,20.1075
8024,861526,0.41846,0.194468,-1.306132,-25.305,174.1775,20.1775
8025,861622,0.450912,0.167384,-1.303204,-14.6475,210.175,19.81
8026,861719,0.354044,0.236924,-1.190476,-13.79,249.0425,19.215
8027,861815,0.46726,0.325252,-1.270996,-10.36,298.7425,24.2375
8028,861911,0.410896,0.246196,-1.364448,-4.4625,348.2675,36.995
8029,862007,0.546804,0.26962,-1.32492,0.98,396.97,55.615
8030,862103,0.689544,0.491416,-1.154852,-4.4975,445.34,79.31
8031,862200,1.303204,0.398696,-1.268312,3.0975,488.1975,110.635
8032,862296,1.67628,0.499224,-1.240496,-2.8875,488.9675,134.4525
8033,862392,2.153544,0.5002,-1.252452,-1.4,444.5,145.4775
8034,862488,2.110112,0.7510321,-1.633336,-27.685,354.41,125.195
8035,862585,1.2688,0.724192,-2.05082,-35.2275,249.7075,107.2925
8036,862681,-0.128588,1.062132,-2.329712,-28.0525,145.46,90.335
8037,862777,-0.330132,1.214144,-2.196488,-11.8125,55.1425,46.9175
8038,862873,-0.176412,0.881328,-2.224304,4.7425,-24.5,-13.265
8039,862969,-0.549244,0.69174,-1.722396,4.9,-95.55,-43.505
8040,863065,-0.460428,0.567544,-1.544276,1.295,-130.445,-56.805
8041,863162,-0.370636,0.431636,-1.402024,4.305,-159.5825,-60.62
8042,863258,-0.299632,0.323056,-1.2871,4.69,-190.3825,-62.965
8043,863354,-0.183,0.238632,-1.188524,0.56,-217.035,-66.57
8044,863450,-0.079056,0.185684,-1.076528,-5.3375,-240.2225,-70.8225
8045,863546,0.010736,0.122488,-0.9630681,-10.2725,-258.4925,-73.09751
8046,863642,0.091744,0.06124401,-0.8967,-14.805,-270.7425,-72.73
8047,863739,0.203496,0.003904,-0.845704,-20.3175,-276.8675,-69.86
8048,863835,0.336476,-0.001708,-0.875716,-28.035,-279.44,-66.1675
8049,863931,0.496784,-0.001952,-0.9269561,-36.575,-279.8775,-64.05
8050,864027,0.644404,-0.003172,-0.9486721,-45.5,-280.455,-64.4525
8051,864123,0.746152,0.033428,-0.973316,-55.2825,-280.21,-66.4825
8052,864220,0.9154881,0.13908,-1.07848,-63.7,-272.86,-67.06
8053,864316,1.127768,0.257908,-1.235616,-64.2425,-262.9725,-66.0975
8054,864412,1.370792,0.33672,-1.417884,-59.29,-257.67,-65.835
8055,864508,1.602104,0.312564,-1.505724,-53.1125,-258.685,-69.79
8056,864604,1.7995,0.338916,-1.523536,-53.025,-262.7625,-79.0125
8057,864701,1.955172,0.388936,-1.3664,-51.695,-263.9525,-86.905
8058,864797,2.150616,0.402844,-1.095072,-45.01,-258.335,-90.265
8059,864893,2.33142,0.47214,-0.797636,-37.0825,-248.99,-93.0125
8060,864989,2.374608,0.547048,-0.454328,-27.1075,-239.68,-97.93
8061,865085,2.367532,0.46482,-0.062952,-15.6275,-223.7025,-105.7875
8062,865181,2.38632,0.267912,0.28182,-10.7625,-198.7475,-117.075
8063,865278,2.425116,0.122244,0.514352,-13.9825,-169.8725,-128.8175
8064,865374,2.405596,0.015128,0.693448,-10.43,-142.3625,-133.3325
8065,865470,2.361676,-0.142252,0.8601,6.8075,-114.6075,-128.24
8066,865566,2.336788,-0.31354,1.039928,26.985,-84.6825,-117.215
8067,865662,2.328248,-0.48678,1.181448,37.2575,-50.3125,-105.14
8068,865758,2.184288,-0.567788,1.222196,33.005,-12.11,-94.15
8069,865855,1.946144,-0.354776,1.023092,18.3925,30.2925,-81.48001
8070,865951,1.700192,0.290604,1.074576,29.715,77.84,-58.2575
8071,866047,1.087752,-0.310368,-0.01342,106.89,142.5725,-18.2
8072,866143,0.389424,0.633912,-2.511736,65.22251,146.93,-25.3225
8073,866239,-0.426024,0.6463561,-2.22284,77.735,89.985,-36.05
8074,866336,-0.21594,-0.860344,-0.267668,148.8375,82.1275,-19.005
8075,866432,0.8291121,-0.9237841,-0.095648,88.6025,125.1075,-26.9675
8076,866528,1.243912,-1.01504,-0.9433041,43.645,164.1325,-32.69
8077,866624,1.066768,-0.772748,-1.580876,18.4625,149.765,-1.3475
8078,866720,0.8996281,-0.320128,-1.058472,4.375,126.1575,36.5575
8079,866817,0.93696,0.59292,-1.03212,-21.0875,120.4175,39.935
8080,866913,1.053592,1.019188,-1.222684,-16.24,119.8225,18.62
8081,867009,1.54696,0.8662001,-1.80194,35.0525,104.4575,12.0925
8082,867105,0.731268,-0.309392,-0.8620521,99.925,50.7675,26.215
8083,867201,0.77592,-0.259128,-1.177544,66.3775,40.7575,28.8575
8084,867298,0.869128,0.069784,-0.8549761,44.765,25.9,26.39
8085,867394,0.733464,0.331108,-0.844484,33.985,6.65,18.69
8086,867490,0.625372,0.118828,-0.86742,34.8075,-2.0825,13.755
8087,867586,0.681492,0.086864,-0.8210601,28.0175,-5.18,11.41
8088,867682,0.601704,0.110776,-0.863272,19.7225,-8.015,8.155
8089,867779,0.582916,0.059536,-0.851072,17.7975,-8.0675,6.125
