,T,ax,ay,az,gx,gy,gz
8474,872411,0.494832,-0.02562,-0.8420441,2.24,4.9175,-3.85
8475,872507,0.504592,-0.033428,-0.841556,2.3275,6.125,-3.8675
8476,872604,0.507276,-0.038064,-0.8400921,2.4675,7.455,-3.71
8477,872700,0.513132,-0.036356,-0.837408,2.485,8.33,-4.1825
8478,872797,0.518744,-0.033672,-0.830576,2.765,9.345,-4.445
8479,872893,0.5185,-0.028792,-0.833992,2.835,10.745,-4.6725
8480,872990,0.51118,-0.023912,-0.836676,2.87,12.075,-4.8825
8481,873087,0.519964,-0.028304,-0.840336,3.115,14.14,-4.8475
8482,873183,0.516304,-0.033672,-0.833504,3.36,16.8525,-4.69
8483,873280,0.501908,-0.049044,-0.83936,3.5525,19.81,-5.075
8484,873376,0.506544,-0.025864,-0.847412,3.2375,23.45,-6.16
8485,873473,0.53314,-0.037576,-0.829356,3.9025,27.9125,-6.3
8486,873569,0.5165481,-0.035868,-0.83936,3.92,32.445,-5.88
8487,873666,0.52216,-0.023668,-0.8447281,4.1125,37.38,-5.565
8488,873762,0.518744,-0.021228,-0.85522,4.4275,42.84,-5.005
8489,873859,0.520208,-0.016104,-0.866444,5.3375,49.595,-4.06
8490,873956,0.5002,-0.007808001,-0.87962,6.44,56.6475,-3.255
8491,874052,0.527772,-0.016104,-0.864492,7.6825,64.82,-2.2575
8492,874149,0.52094,-0.022936,-0.872056,7.1925,74.3575,-0.315
8493,874245,0.538264,0.00244,-0.8791321,6.405,85.27751,2.065
8494,874342,0.534116,-0.012444,-0.8906,7.875,97.2475,4.7775
8495,874438,0.538264,-0.025132,-0.8842561,8.19,111.37,7.42
8496,874535,0.5499761,0.005368,-0.8913321,6.9475,127.9775,9.1525
8497,874631,0.515084,0.008052001,-0.9315921,7.455,148.3825,12.3025
8498,874728,0.492636,-0.041236,-0.97356,8.4175,173.3725,15.75
8499,874825,0.446032,-0.06270801,-1.055788,6.825,205.1,17.36
8500,874921,0.427976,-0.167872,-1.086044,3.8325,245.6825,17.1675
8501,875018,0.416996,-0.1952,-1.098732,-1.4525,290.9375,12.74
8502,875114,0.427,-0.18788,-1.13826,-9.9575,338.2225,3.4825
8503,875211,0.48312,-0.07222401,-1.108004,-12.285,390.1275,-5.8275
8504,875308,0.644404,-0.020252,-1.1102,-6.2475,442.6975,-11.4625
8505,875404,1.019188,0.0366,-0.902556,7.9975,486.9025,-13.3175
8506,875501,1.537688,0.1647,-1.139236,33.145,508.4975,-10.115
8507,875597,2.076196,-0.15982,-1.433256,85.62751,507.465,-2.1
8508,875694,1.892464,-0.304268,-1.212192,118.2125,478.8,-11.83
8509,875790,1.452288,-0.457012,-1.248548,115.0975,454.09,-43.26
8510,875887,1.416908,-0.346968,-1.678964,111.3,445.4975,-70.98001
8511,875984,1.254648,-0.309636,-1.668472,122.3775,425.075,-94.90251
8512,876080,0.8842561,-0.30744,-2.19356,128.065,386.82,-103.355
8513,876177,2.512712,-0.8759601,-2.573224,122.1675,267.5575,-90.475
8514,876273,2.049112,-0.81862,-2.835036,110.915,61.2325,-45.78
8515,876370,0.66734,-0.472628,-1.9032,89.565,-132.02,-30.0825
8516,876467,0.002928,-0.147132,-1.22854,80.0625,-216.44,-40.39
8517,876563,-0.08881599,-0.050264,-0.912804,77.3675,-227.955,-64.61
8518,876660,0.127856,-0.147864,-0.8174001,80.955,-218.3825,-84.2625
8519,876756,0.413336,-0.348432,-0.8039801,84.7875,-221.83,-83.615
8520,876853,0.537776,-0.55632,-0.761524,78.41751,-244.825,-66.6575
8521,876949,0.47336,-0.663924,-0.662216,55.8425,-273.4375,-43.715
8522,877046,0.369172,-0.657824,-0.572912,22.855,-293.51,-20.545
8523,877143,0.3599,-0.548268,-0.558272,-9.45,-302.0325,0.8925
8524,877239,0.427244,-0.405284,-0.58194,-29.05,-305.9,22.4
8525,877336,0.5058121,-0.296216,-0.611952,-32.095,-310.625,44.9575
8526,877432,0.543388,-0.257176,-0.6075601,-25.375,-317.2575,65.94
8527,877529,0.557784,-0.244244,-0.595848,-18.6375,-323.5575,81.2
8528,877625,0.6131721,-0.23424,-0.61732,-15.5225,-325.9025,89.74
8529,877722,0.728096,-0.248392,-0.676612,-13.72,-326.1825,93.905
8530,877819,0.8708361,-0.307196,-0.744444,-11.1475,-328.44,97.545
8531,877915,1.00406,-0.398208,-0.811056,-9.485,-333.725,103.2325
8532,878012,1.111908,-0.485804,-0.862296,-10.3425,-341.18,112.1225
8533,878108,1.198284,-0.546072,-0.912316,-13.58,-348.2325,123.34
8534,878205,1.234396,-0.5023961,-0.951112,-16.695,-351.505,136.01
8535,878302,1.236348,-0.40626,-0.981124,-14.28,-347.76,147.63
8536,878398,1.243424,-0.22692,-1.053348,-2.7825,-335.265,153.8425
8537,878495,1.485716,-0.110532,-1.28222,23.205,-312.1825,151.0075
8538,878591,2.103768,-0.18056,-1.507432,61.285,-290.9375,141.8025
8539,878688,2.4156,-0.304024,-1.416664,90.65001,-296.345,128.52
8540,878784,2.477332,-0.335256,-1.013088,100.4325,-310.1875,106.2425
8541,878881,2.482212,-0.293044,-0.489708,100.9225,-306.5475,72.45
8542,878978,2.418528,-0.203984,0.037332,104.7725,-280.6825,37.38
8543,879074,2.311168,-0.096868,0.454084,118.3875,-234.8325,12.53
8544,879171,2.24968,0.05978,0.703696,139.72,-172.5325,4.095
8545,879267,2.466352,0.105164,0.702232,164.605,-104.545,12.8975
8546,879364,2.920436,0.133224,0.705892,180.11,-52.4475,35.77
8547,879460,2.781356,0.110044,0.9459881,167.58,-40.985,64.995
8548,879557,2.3241,0.101016,1.321016,115.29,-38.2725,80.1675
8549,879654,2.115968,0.257908,1.397876,32.4625,-10.3425,61.25
8550,879750,2.194048,0.5499761,1.08214,-35.35,30.7475,27.0725
8551,879847,2.198196,0.592188,0.709064,-44.695,61.565,10.7625
8552,879943,1.645292,-1.662616,1.369572,-43.2425,83.30001,16.1875
8553,880040,0.431636,-0.126392,-0.386496,-281.2075,154.525,-11.1475
8554,880137,0.635376,-0.761524,-1.96908,-317.6075,184.835,-11.3225
8555,880233,-0.029524,1.04676,-1.32492,-322.3325,152.9675,-9.8525
8556,880330,0.959164,2.78404,-1.311744,-309.82,161.6825,-14.7175
8557,880426,1.498892,2.290428,-1.280512,-145.9325,189.07,40.0225
8558,880523,1.490596,2.486116,-1.942728,-111.405,162.6625,-6.16
8559,880619,1.469612,0.681736,-1.484008,-44.24,116.55,-64.8025
8560,880716,1.15046,-1.006012,-1.057252,4.2875,77.91,-52.22
8561,880813,0.889624,-0.116632,-0.913292,-45.395,61.6,-23.0825
8562,880909,1.18706,0.419436,-1.381528,-57.295,45.815,-18.8825
8563,881006,0.791048,-0.345016,-0.6588,-29.12,8.2775,-23.3975
8564,881102,0.5934081,-0.111752,-0.9484281,-16.5725,-12.7225,-13.2125
8565,881199,0.61732,-0.077592,-0.87352,-19.6525,-7.315,-11.7425
8566,881295,0.541436,-0.033428,-0.8698601,-10.3075,-11.3575,-9.3625
8567,881392,0.508496,-0.0488,-0.8493641,-5.7225,-12.32,-7.8225
8568,881489,0.495076,-0.033672,-0.848388,-3.955,-12.0925,-7.2975
8569,881585,0.488,-0.009028001,-0.844972,-2.625,-12.0575,-7.175
8570,881682,0.503616,-0.027328,-0.838628,-0.7175,-12.215,-6.6675
8571,881778,0.510204,0.001952,-0.8471681,0.5075,-12.0925,-5.88
8572,881875,0.492636,0.002196,-0.8425321,2.1175,-11.2525,-4.3575
8573,881971,0.497028,-0.05612,-0.8418,2.7825,-9.5725,-2.59
8574,882068,0.498004,-0.04514,-0.8461921,2.975,-8.2775,-2.205
8575,882165,0.492392,-0.039528,-0.8425321,2.45,-7.0,-3.6575
8576,882261,0.489464,-0.036112,-0.839848,0.385,-6.5975,-5.6175
8577,882358,0.499956,-0.027328,-0.843508,-0.63,-6.37,-6.4575
8578,882454,0.503372,-0.006588,-0.8466801,-0.42,-5.8975,-6.23
8579,882551,0.498248,-0.01708,-0.847412,0.21,-5.075,-5.7225
8580,882648,0.499468,-0.023912,-0.84424,0.595,-4.3575,-5.495
8581,882744,0.49654,-0.033184,-0.843996,0.875,-3.3425,-5.3725
8582,882841,0.494344,-0.026352,-0.849608,0.4025,-2.3625,-5.7575
8583,882937,0.49166,-0.018788,-0.8488761,0.175,-1.085,-6.09
8584,883034,0.493612,-0.026596,-0.8447281,0.14,0.2975,-6.2125
8585,883131,0.492392,-0.018544,-0.8461921,0.07,1.6975,-6.475
8586,883227,0.490196,-0.030744,-0.844972,0.385,2.9925,-6.37
8587,883324,0.499956,-0.027816,-0.846924,0.3325,4.3575,-6.58
8588,883420,0.505568,-0.024888,-0.8400921,0.49,5.915,-6.86
8589,883517,0.50508,-0.01586,-0.840824,1.015,7.2625,-6.8425
8590,883614,0.50996,-0.015616,-0.83936,1.4,8.715,-6.6675
8591,883710,0.515816,-0.024644,-0.830088,2.065,10.1325,-6.1075
8592,883807,0.503616,-0.010248,-0.8388721,2.03,11.7775,-5.6525
8593,883903,0.498736,-0.033428,-0.839604,2.1525,13.965,-4.865
8594,884000,0.501176,-0.030988,-0.842288,2.1,16.94,-4.7775
8595,884097,0.498248,-0.029768,-0.8479,1.6625,20.58,-5.075
8596,884193,0.513132,-0.030256,-0.8410681,1.4175,25.0775,-5.145
8597,884290,0.51362,-0.015616,-0.8447281,1.12,30.135,-5.005
8598,884386,0.504592,-0.019032,-0.850096,1.8725,35.77,-4.34
8599,884483,0.5077641,-0.003904,-0.865468,1.9775,42.175,-3.3075
8600,884579,0.503616,-0.001708,-0.876204,2.485,49.4375,-1.96
8601,884676,0.493612,0.016836,-0.9059721,2.73,57.365,-0.6125
8602,884773,0.492636,0.008784,-0.9006041,4.4275,66.4825,0.63
8603,884869,0.52094,0.041724,-0.888404,4.55,77.0,2.3625
8604,884966,0.511424,0.008296001,-0.903044,6.5625,88.8125,5.6525
8605,885062,0.50508,0.006588,-0.91378,7.035,101.815,8.05
8606,885159,0.514596,0.005124001,-0.9211,8.1375,116.7775,9.1875
8607,885255,0.504104,0.000488,-0.9437921,7.9625,136.36,11.7425
8608,885352,0.467992,-0.0122,-1.02968,6.8075,161.49,15.61
8609,885449,0.414312,-0.07222401,-1.098244,3.8675,194.9325,18.865
8610,885545,0.411384,-0.222772,-1.094584,-0.6825,235.1475,17.7975
8611,885642,0.412604,-0.237412,-1.12362,-10.675,279.2825,10.535
8612,885738,0.411872,-0.218868,-1.123864,-23.6075,327.4075,-0.6475
8613,885835,0.515084,-0.163968,-1.117032,-34.1075,373.9225,-14.5075
8614,885931,0.559004,-0.050508,-1.003328,-37.7475,419.2125,-28.28
8615,886028,0.9125601,0.060268,-0.879864,-30.2575,460.5125,-37.2225
8616,886125,1.401292,0.286212,-1.213412,-8.89,489.7725,-36.8025
8617,886221,1.919304,0.032208,-1.438624,37.1175,500.4475,-27.1775
8618,886318,2.01544,-0.0122,-1.453996,83.8425,481.9325,-21.1575
8619,886414,1.543788,-0.377956,-1.23708,113.5925,455.28,-30.2925
8620,886511,1.366888,-0.3294,-1.496208,117.915,446.075,-50.645
8621,886607,1.145092,-0.33428,-1.629432,121.975,431.2525,-78.48751
8622,886704,0.9562361,-0.372344,-1.886852,124.705,416.675,-100.555
8623,886801,1.967372,-0.537044,-1.713124,123.3575,353.99,-103.25
8624,886897,2.5803,-0.9442801,-2.933124,109.48,203.9275,-74.655
8625,886994,1.48352,-0.701744,-2.309948,88.8825,-20.265,-32.8825
8626,887090,0.343552,-0.39772,-1.47864,75.39,-164.2375,-14.875
8627,887187,-0.134688,-0.153476,-1.00772,73.15,-211.75,-14.98
8628,887283,-0.029524,-0.172264,-0.83204,84.5775,-201.67,-22.12
8629,887380,0.233996,-0.310124,-0.7944641,93.3625,-193.7075,-25.0075
8630,887477,0.4553041,-0.50752,-0.774944,91.07,-206.675,-14.945
8631,887573,0.440176,-0.644892,-0.6944241,65.8875,-235.9875,-0.105
8632,887670,0.329644,-0.5987761,-0.615612,23.5025,-263.1825,11.445
8633,887766,0.266204,-0.44408,-0.576816,-15.155,-278.9325,21.7875
8634,887863,0.263032,-0.303048,-0.61,-35.84,-287.6475,34.09
8635,887960,0.340136,-0.204472,-0.6527,-36.3125,-293.0375,49.875
8636,888056,0.358436,-0.169336,-0.657824,-25.48,-300.8425,67.795
8637,888153,0.37088,-0.16348,-0.638304,-12.81,-308.2275,82.7225
8638,888249,0.464088,-0.17324,-0.64172,-4.375,-312.06,92.3825
8639,888346,0.547292,-0.194468,-0.677344,-1.785,-315.0525,97.4225
8640,888442,0.65758,-0.20008,-0.7510321,-3.255,-320.0925,97.965
8641,888539,0.761524,-0.21594,-0.826672,-4.585,-327.8625,96.42501
8642,888636,0.9057281,-0.270108,-0.90646,-2.7825,-336.7,96.18
8643,888732,1.026996,-0.338428,-0.9623361,-0.0875,-347.4275,98.875
8644,888829,1.083116,-0.379176,-1.007476,2.135,-358.7675,104.1075
8645,888925,1.136552,-0.375272,-1.081652,5.7575,-364.035,110.845
8646,889022,1.22732,-0.354532,-1.158756,13.0025,-363.86,117.3725
8647,889118,1.270996,-0.239364,-1.241716,24.955,-359.485,121.73
8648,889215,1.458388,-0.146644,-1.382748,46.34,-346.85,119.9975
8649,889312,1.9154,-0.148596,-1.603812,77.6825,-330.995,112.49
8650,889408,2.402912,-0.216672,-1.566724,109.7425,-327.215,102.1475
8651,889505,2.500268,-0.223504,-1.114104,129.0275,-334.3375,86.13501
8652,889601,2.405596,-0.14762,-0.47336,134.4175,-321.895,57.75
8653,889698,2.311656,-0.071248,0.351848,112.315,-267.2425,15.6625
8654,889795,2.668384,0.343064,0.429684,79.065,-182.49,-22.12
8655,889891,2.713768,0.407968,0.47702,117.0575,-125.02,-16.3975
8656,889988,2.758908,-0.011224,0.794708,168.1575,-78.855,4.795
8657,890084,2.952888,0.04636,0.932324,153.4575,-39.97,22.6275
8658,890181,2.846016,0.294264,1.086532,104.6675,-24.5,40.565
8659,890277,2.403888,0.33306,1.335412,49.805,-13.7375,51.59
8660,890374,2.08132,0.023668,1.742648,-32.865,26.705,33.5125
8661,890471,2.563952,0.0671,1.651148,-161.805,110.5125,-7.9625
8662,890567,1.975424,0.590236,1.06384,-261.8875,164.255,-42.8225
8663,890664,1.03334,-0.06075601,-2.125484,-290.5525,174.335,-66.325
8664,890760,0.143228,1.039196,-2.385588,-275.485,150.0625,-61.4425
8665,890857,0.645868,2.207712,-0.7808001,-250.075,134.505,-49.35
8666,890954,1.2627,1.967372,-1.232444,-129.0975,187.6525,-3.8325
8667,891050,1.582096,1.62626,-1.8727,-75.5125,182.6475,-16.5025
8668,891147,1.401292,0.003416,-1.23342,-28.63,129.36,-44.2225
8669,891243,1.55184,-0.796172,-1.296372,-15.12,96.4425,-34.475
8670,891340,0.6707561,0.3172,-0.967216,-59.8675,57.6625,-16.59
8671,891436,1.633092,0.385032,-1.58966,-56.5425,42.14,-21.7175
8672,891533,0.59536,-0.412604,-0.7320001,-21.7875,-8.2425,-20.02
8673,891630,0.604144,-0.06636801,-0.9052401,-19.39,-11.0425,-11.7075
8674,891726,0.587308,-0.05978,-0.8852321,-13.7375,-11.2,-11.0775
8675,891823,0.514596,-0.012688,-0.859856,-7.595,-13.1075,-8.3475
8676,891919,0.5058121,-0.043676,-0.8508281,-2.94,-12.18,-6.86
8677,892016,0.48068,-0.07027201,-0.8383841,-1.3475,-11.585,-6.4225
8678,892112,0.5058121,-0.04514,-0.834968,-1.19,-11.55,-7.3675
8679,892209,0.514352,-0.007564001,-0.8425321,-0.9625,-11.55,-7.63
8680,892306,0.514108,0.004636001,-0.84912,0.8575,-10.85,-5.8975
8681,892402,0.487024,-0.013176,-0.8549761,2.2925,-9.065,-3.4475
8682,892499,0.49654,-0.037088,-0.849852,3.2725,-6.65,-1.5225
8683,892595,0.510936,-0.046848,-0.839848,3.3075,-4.6725,-1.6975
8684,892692,0.493612,-0.029768,-0.842288,1.7675,-4.3925,-3.2725
8685,892788,0.500688,-0.027572,-0.84546,0.455,-4.025,-4.2525
8686,892885,0.504836,-0.035136,-0.8425321,0.665,-3.465,-4.375
8687,892982,0.505568,-0.024888,-0.842288,-0.07,-3.0275,-4.9875
8688,893078,0.508984,-0.0183,-0.84424,-0.0875,-2.73,-5.46
8689,893175,0.50386,-0.022204,-0.8479,0.28,-1.8725,-5.425
8690,893271,0.50386,-0.02928,-0.8466801,0.8400001,-0.98,-5.3025
8691,893368,0.5023961,-0.037576,-0.843508,0.945,-0.28,-5.46
8692,893465,0.5023961,-0.031964,-0.8447281,0.49,0.5775,-5.9675
8693,893561,0.497516,-0.025376,-0.843508,0.175,1.505,-6.4575
8694,893658,0.496296,-0.029036,-0.842288,-0.0525,2.695,-7.0
8695,893754,0.502152,-0.02684,-0.83936,-0.245,3.7275,-7.56
8696,893851,0.501176,-0.027328,-0.8400921,-0.0175,4.8125,-7.8925
8697,893947,0.50386,-0.03538,-0.8322841,0.6125,5.915,-8.0325
8698,894044,0.50874,-0.026596,-0.8359441,0.56,7.6475,-8.085
8699,894141,0.51118,-0.027084,-0.839604,0.7,9.3275,-8.1025
8700,894237,0.50996,-0.022692,-0.8405801,1.12,11.3575,-7.91
8701,894334,0.495808,-0.023424,-0.8466801,1.5575,14.1925,-7.6475
8702,894430,0.510448,-0.025376,-0.8430201,1.785,18.025,-7.5775
8703,894527,0.50996,-0.020496,-0.843264,2.0475,21.7875,-7.6125
8704,894623,0.513376,-0.017812,-0.8405801,2.31,25.83,-7.3325
8705,894720,0.522404,-0.035624,-0.8296,2.94,29.6625,-7.1575
8706,894817,0.5246,-0.02806,-0.837408,2.5725,34.055,-7.1575
8707,894913,0.523624,-0.01586,-0.84424,2.415,38.3425,-7.0175
8708,895010,0.52094,-0.007076001,-0.8522921,2.4325,42.6475,-6.4925
8709,895106,0.512156,0.004636001,-0.86864,2.2925,47.9675,-5.1975
8710,895203,0.514596,-0.002684,-0.876204,2.73,54.46,-3.815
8711,895299,0.524356,0.018544,-0.86498,3.22,61.9325,-2.45
8712,895396,0.521672,0.043432,-0.883524,2.7475,71.5575,0.7175
8713,895493,0.510936,0.015128,-0.907192,4.1825,83.9125,5.0575
8714,895589,0.50752,0.01098,-0.9186601,5.3025,97.965,8.1375
8715,895686,0.499956,-0.003416,-0.9506241,6.79,115.6925,9.9925
8716,895782,0.470188,-0.026108,-1.001376,6.9475,139.755,12.495
8717,895879,0.436516,-0.039772,-1.077016,4.97,171.3075,14.7
8718,895975,0.405772,-0.14396,-1.089216,1.785,210.2275,15.1025
8719,896072,0.409432,-0.194224,-1.093608,-3.3075,252.42,10.535
8720,896169,0.449204,-0.245708,-1.111176,-13.6325,298.9175,2.45
8721,896265,0.415776,-0.126636,-1.13094,-28.07,347.55,-8.89
8722,896362,0.5058121,-0.170068,-1.025288,-31.885,394.3625,-21.1925
8723,896458,0.6802721,0.06344,-1.07848,-32.305,440.5275,-32.62
8724,896555,0.979172,0.05612,-0.8906,-13.7375,479.0975,-37.135
8725,896651,1.495232,0.240096,-1.1529,15.82,501.6025,-34.9125
8726,896748,2.05448,-0.00366,-1.455948,67.13,501.13,-25.0425
8727,896845,1.75558,-0.180804,-1.13582,102.41,473.445,-24.9025
8728,896941,1.434232,-0.345992,-1.209508,118.475,453.985,-39.2525
8729,897038,1.235128,-0.22692,-1.49572,121.975,444.4125,-58.9575
8730,897134,1.066036,-0.243268,-1.630408,134.155,433.2825,-83.335
8731,897231,0.9628241,-0.388692,-1.858304,147.8575,419.86,-100.45
8732,897327,2.28262,-0.806908,-1.755336,140.42,343.175,-102.06
8733,897424,2.792336,-1.002108,-3.051708,108.1325,157.2375,-63.42
8734,897521,1.372256,-0.7183361,-2.106208,74.0075,-76.335,-21.63
8735,897617,0.263276,-0.343796,-1.298812,56.105,-210.0,-6.0375
8736,897714,-0.07515201,-0.0793,-0.883524,52.3775,-242.095,-7.665
8737,897810,-0.01464,-0.069784,-0.721508,69.685,-231.2275,-13.6675
8738,897907,0.151524,-0.241316,-0.641232,83.475,-222.1975,-17.3075
8739,898004,0.324764,-0.436272,-0.615368,77.175,-227.92,-14.7175
8740,898100,0.376492,-0.531676,-0.614392,51.415,-245.4375,-7.8925
8741,898197,0.35502,-0.520452,-0.5885281,16.135,-264.7925,1.7325
8742,898293,0.29158,-0.424072,-0.569252,-13.965,-280.8575,14.14
8743,898390,0.271572,-0.313052,-0.5785241,-29.33,-290.15,29.9075
8744,898487,0.310124,-0.245708,-0.612684,-28.945,-293.4925,48.7025
8745,898583,0.383812,-0.211304,-0.644892,-18.795,-295.6625,68.4425
8746,898680,0.462136,-0.209108,-0.6646561,-6.7025,-299.74,86.51999
8747,898776,0.549488,-0.224724,-0.6756361,1.3125,-304.255,100.065
8748,898873,0.6563601,-0.245464,-0.72346,1.9075,-309.435,107.205
8749,898970,0.7571321,-0.252296,-0.799588,-2.45,-316.9775,108.045
8750,899066,0.8759601,-0.247172,-0.8805961,-6.51,-327.4075,106.1025
8751,899163,0.98332,-0.258884,-0.9381801,-6.37,-339.64,105.0
8752,899259,1.03578,-0.283528,-0.9716081,-1.3825,-351.785,106.05
8753,899356,1.110688,-0.322324,-0.9999121,7.0175,-359.4675,108.9025
8754,899453,1.142896,-0.316712,-1.080188,16.0125,-359.7825,112.8575
8755,899549,1.222684,-0.290848,-1.13704,26.705,-353.045,115.1675
8756,899646,1.343952,-0.249612,-1.266604,40.81,-341.3375,113.3125
8757,899742,1.783152,-0.160064,-1.554768,60.5325,-323.0675,107.94
8758,899839,2.3546,-0.164944,-1.681892,88.97,-318.1675,103.04
8759,899936,2.496364,-0.13542,-1.420324,108.4825,-335.7025,95.97
8760,900032,2.466352,0.00366,-0.8967,110.88,-345.5725,76.9825
8761,900129,2.440244,0.13298,-0.34282,107.45,-328.4575,47.11
8762,900225,2.370948,0.215452,0.190808,107.9925,-286.86,18.5325
8763,900322,2.21308,0.254736,0.6695361,114.45,-227.255,0.875
8764,900419,2.21186,0.2745,0.930372,121.3975,-149.66,-6.1075
8765,900515,2.55956,0.24888,0.866688,125.7375,-72.1875,-0.5075
8766,900612,3.01096,0.230336,0.75274,124.88,-21.385,21.735
8767,900708,2.838208,0.206424,0.94306,105.1925,-12.3725,49.84
8768,900805,2.341424,0.295484,1.268312,53.305,-10.2375,60.7775
8769,900902,2.144516,0.505568,1.24318,-11.27,20.1425,46.2525
8770,900998,1.917352,-0.036844,1.505724,-64.155,68.145,18.9875
8771,901095,1.661152,0.272304,1.281,-180.705,157.85,-28.84
8772,901191,1.200236,-0.52704,-1.803648,-223.1425,190.015,-61.075
8773,901288,0.401136,-0.679296,-1.935896,-224.84,165.4625,-65.415
8774,901385,0.416508,1.96786,-1.199748,-302.015,119.105,-108.4475
8775,901481,1.124108,1.695312,-0.945012,-176.6975,162.1025,-56.91
8776,901578,1.448872,1.558916,-1.701656,-95.6025,184.3275,-22.96
8777,901674,1.308328,0.7093081,-1.378844,-63.07,151.13,-42.8225
8778,901771,1.373232,-0.408456,-1.169248,-35.3325,121.135,-38.85
8779,901868,1.346392,-0.09784401,-1.261724,-47.8275,96.21501,-22.925
8780,901964,0.65514,0.429928,-1.001376,-61.74,53.3225,-18.8825
8781,902061,1.325896,-0.058072,-1.297592,-42.7525,40.3375,-20.0725
8782,902157,0.648064,-0.157868,-0.788608,-34.93,-0.2625,-18.935
8783,902254,0.572668,-0.019764,-0.952332,-23.0125,-13.6325,-12.11
8784,902350,0.592188,-0.132004,-0.888404,-13.475,-11.4625,-9.3275
8785,902447,0.496296,-0.064172,-0.8698601,-9.0825,-15.5925,-8.7675
8786,902544,0.523136,-0.07515201,-0.84546,-5.5475,-14.6825,-9.485
8787,902640,0.508984,-0.027572,-0.8357,-5.04,-14.4375,-9.5725
8788,902737,0.529968,-0.047092,-0.8359441,-3.92,-12.3025,-7.8925
8789,902833,0.508252,0.022936,-0.861808,-1.365,-10.8325,-6.02
8790,902930,0.504836,-0.006588,-0.856196,1.295,-7.385,-3.325
8791,903027,0.509716,-0.000732,-0.8576601,3.71,-4.5675,-1.05
8792,903123,0.507032,-0.05734,-0.841312,5.4425,-2.0825,-0.49
8793,903220,0.507276,-0.052704,-0.835456,5.7925,-1.19,-0.9625
8794,903316,0.5023961,-0.02562,-0.843508,5.565,-0.5075,-1.575
8795,903413,0.49776,-0.062952,-0.840336,4.9875,0.3325,-2.065
8796,903509,0.509472,-0.05124001,-0.827892,3.9375,1.05,-2.6075
8797,903606,0.511424,-0.029036,-0.835456,3.6225,1.68,-2.8525
8798,903703,0.5058121,-0.021472,-0.837408,3.675,1.68,-3.115
8799,903799,0.5077641,-0.033184,-0.835456,3.745,2.3275,-3.29
8800,903896,0.5023961,-0.046116,-0.834724,3.92,3.08,-3.43
8801,903992,0.50508,-0.044164,-0.834968,3.78,3.745,-3.64
8802,904089,0.503616,-0.049532,-0.8337481,3.85,4.6375,-3.7975
8803,904186,0.510692,-0.04514,-0.835212,3.185,5.355,-4.1125
8804,904282,0.514596,-0.039772,-0.831552,2.835,5.95,-4.48
8805,904379,0.515816,-0.04636,-0.8276481,2.38,6.23,-4.795
8806,904475,0.5206961,-0.052948,-0.8244761,1.715,6.2125,-5.075
8807,904572,0.515084,-0.048556,-0.83204,1.1725,6.1075,-5.4075
8808,904669,0.516304,-0.0549,-0.8276481,1.0325,6.615,-6.09
8809,904765,0.5165481,-0.050996,-0.834236,0.8575,7.945,-6.7025
8810,904862,0.518256,-0.040016,-0.83814,1.015,9.9225,-7.1225
8811,904958,0.515084,-0.033184,-0.8364321,1.47,12.5125,-7.21
8812,905055,0.516304,-0.03538,-0.841556,2.17,15.82,-6.93
8813,905151,0.517036,-0.036356,-0.8410681,3.3075,19.3375,-6.3175
8814,905248,0.518744,-0.041236,-0.8425321,3.7625,23.7125,-6.125
8815,905345,0.514352,-0.058316,-0.83814,4.095,28.9625,-6.4925
8816,905441,0.520452,-0.052216,-0.843996,4.27,34.7025,-6.7725
8817,905538,0.519964,-0.042212,-0.853512,4.48,41.1075,-6.825
8818,905634,0.523136,-0.02196,-0.859368,5.2325,48.23,-6.3875
8819,905731,0.509716,0.01708,-0.9006041,6.685,56.3675,-4.97
8820,905827,0.518744,0.007076001,-0.869372,9.4325,64.8025,-2.8525
8821,905924,0.536556,-0.001464,-0.8642481,10.36,75.6525,0.56
8822,906021,0.53436,0.021228,-0.877668,10.4825,86.25751,4.5675
8823,906117,0.554368,0.010736,-0.872788,11.0075,97.93,8.82
8824,906214,0.543388,-0.004392,-0.893772,12.2325,111.4225,13.1075
8825,906310,0.536556,-0.01952,-0.902068,11.83,127.8725,16.835
8826,906407,0.510204,0.021228,-0.9718521,10.57,149.1875,19.95
8827,906503,0.461404,0.002196,-1.039684,12.0225,177.1525,24.0275
8828,906600,0.422364,-0.139812,-1.056032,11.9175,214.06,27.3875
8829,906697,0.404064,-0.132004,-1.125328,6.37,254.8875,23.485
8830,906793,0.385276,-0.231556,-1.06628,6.1775,299.5475,16.765
8831,906890,0.500444,-0.09784401,-1.118496,-3.0625,346.4125,6.7725
8832,906986,0.500444,-0.143716,-0.957456,2.3625,390.81,-0.42
8833,907083,0.816668,0.101504,-1.034804,6.265,432.425,-4.7425
8834,907179,1.101172,0.003416,-0.90646,28.2975,461.1425,-0.595
8835,907276,1.419836,0.143716,-0.9181721,46.69,476.2625,3.9025
8836,907373,1.842932,0.048068,-1.233664,86.5375,473.6725,15.085
8837,907469,1.729228,-0.206668,-1.089704,129.71,453.4425,18.725
8838,907566,1.31516,-0.294508,-1.02358,129.78,438.095,-3.4475
8839,907662,1.238788,-0.193492,-1.394216,127.3825,440.2825,-20.37
8840,907759,1.162904,-0.25864,-1.781688,145.705,436.905,-35.98
