,T,ax,ay,az,gx,gy,gz
7181,3241228,0.9345201,0.129686,-0.313296,6.72,2.52,-3.7275
7182,3241325,0.923906,0.131272,-0.314516,8.1025,3.045,-4.585
7183,3241422,0.9034101,0.134566,-0.325862,9.0825,4.1475,-5.0925
7184,3241519,0.892064,0.137006,-0.339648,10.3075,5.355,-5.635
7185,3241616,0.892308,0.134322,-0.352458,12.705,6.0375,-6.8075
7186,3241713,0.9056061,0.107848,-0.35136,16.9225,5.88,-8.575
7187,3241810,0.9189041,0.078446,-0.362706,21.0,5.215,-9.9925
7188,3241907,0.930372,0.047214,-0.366,25.41,4.6375,-10.85
7189,3242004,0.930616,0.036844,-0.371978,27.545,3.85,-10.7625
7190,3242101,0.9191481,0.044774,-0.37698,28.4025,3.3425,-10.7625
7191,3242198,0.908168,0.036966,-0.36051,30.7825,2.7475,-9.905
7192,3242294,0.911096,0.030134,-0.378078,30.835,2.9925,-8.68
7193,3242391,0.926712,0.04404201,-0.379298,31.185,2.17,-7.35
7194,3242488,0.947574,0.060634,-0.369904,31.675,0.91,-6.58
7195,3242585,0.942572,0.060512,-0.38308,32.7425,0.2975,-6.9125
7196,3242682,0.939522,0.048312,-0.377102,34.4575,-1.5925,-8.225
7197,3242779,0.9418401,0.044408,-0.375272,35.1225,-2.94,-8.4
7198,3242876,0.9320801,0.042334,-0.374296,36.365,-4.025,-8.085
7199,3242973,0.935252,0.024644,-0.379908,37.73,-4.935,-9.8175
7200,3243070,0.945256,0.02196,-0.375638,39.13,-5.74,-10.57
7201,3243167,0.951112,0.023058,-0.360144,39.4625,-7.0525,-11.27
7202,3243264,0.952698,0.01586,-0.350872,38.9725,-7.8575,-12.53
7203,3243361,0.9456221,0.015616,-0.351848,37.59,-8.1025,-13.965
7204,3243457,0.94001,0.015616,-0.351482,36.6625,-8.435,-15.8725
7205,3243554,0.9357401,0.002806,-0.33184,35.4025,-9.0475,-17.325
7206,3243651,0.936594,-0.00793,-0.331718,33.5125,-9.5025,-18.3925
7207,3243748,0.93391,-0.01281,-0.33672,32.165,-9.2225,-18.655
7208,3243845,0.9409861,-0.027816,-0.330132,30.485,-9.87,-18.9175
7209,3243942,0.95831,-0.027084,-0.330498,28.84,-9.87,-18.2525
7210,3244039,0.9823441,-0.030622,-0.32391,27.475,-10.01,-16.9925
7211,3244136,0.998692,-0.025376,-0.32208,26.3025,-10.2025,-15.47
7212,3244233,1.00467,-0.015738,-0.326838,26.775,-9.7825,-13.685
7213,3244330,1.006744,-0.010126,-0.326716,27.9475,-9.5025,-12.005
7214,3244426,1.000766,-0.009882,-0.312808,29.9425,-9.695,-11.0425
7215,3244523,0.998814,-0.012322,-0.308294,31.29,-9.2925,-10.4825
7216,3244620,0.9914941,-0.003172,-0.325862,31.885,-9.0475,-10.2025
7217,3244717,0.984296,0.011712,-0.331108,33.355,-9.8875,-10.64
7218,3244814,0.995764,0.021472,-0.322202,35.315,-11.0775,-11.165
7219,3244911,1.007598,0.022448,-0.313052,36.8725,-12.355,-11.1125
7220,3245008,0.989908,0.019642,-0.319152,38.57,-13.0025,-10.9725
7221,3245105,0.9678261,0.010126,-0.314516,40.565,-13.7725,-11.375
7222,3245202,0.9575781,0.002074,-0.318176,41.545,-14.7,-11.62
7223,3245298,0.9563581,-0.002684,-0.318176,42.0525,-15.2775,-11.69
7224,3245395,0.94611,-0.008662001,-0.310612,42.5425,-16.065,-11.97
7225,3245492,0.931348,-0.01769,-0.31903,42.0,-16.59,-12.215
7226,3245589,0.9232961,-0.024766,-0.317688,41.37,-17.2025,-12.425
7227,3245686,0.91988,-0.031598,-0.317078,40.705,-17.9725,-12.495
7228,3245783,0.9168301,-0.040626,-0.315126,40.145,-18.3575,-12.6
7229,3245880,0.9108521,-0.040382,-0.318908,39.725,-18.4975,-12.46
7230,3245977,0.9089001,-0.045262,-0.3172,39.6375,-18.7425,-12.39
7231,3246074,0.905362,-0.045994,-0.310368,39.13,-18.9875,-12.4775
7232,3246171,0.90768,-0.052094,-0.307318,38.2375,-19.04,-12.7925
7233,3246267,0.913292,-0.057462,-0.31232,37.45,-18.97,-12.67
7234,3246364,0.9171961,-0.062586,-0.30805,36.4,-19.2325,-12.53
7235,3246461,0.916342,-0.068198,-0.306464,34.405,-19.6875,-12.915
7236,3246558,0.912316,-0.074054,-0.30805,32.795,-19.81,-13.44
7237,3246655,0.914634,-0.082472,-0.303536,31.5,-19.9675,-13.9825
7238,3246752,0.916098,-0.079666,-0.31171,30.0475,-19.1975,-14.0175
7239,3246849,0.910974,-0.07307801,-0.318908,28.6125,-18.06,-14.07
7240,3246946,0.907802,-0.063806,-0.332938,27.58,-17.36,-14.98
7241,3247043,0.91378,-0.058682,-0.332694,27.5625,-16.3625,-16.2575
7242,3247139,0.927322,-0.050874,-0.322568,27.44,-15.6275,-17.08
7243,3247236,0.9289081,-0.038308,-0.319274,26.32,-14.5425,-17.5525
7244,3247333,0.918294,-0.034526,-0.320006,24.9025,-13.51,-18.55
7245,3247430,0.915122,-0.037332,-0.321348,23.975,-12.67,-20.23
7246,3247527,0.9195141,-0.045018,-0.315858,23.31,-11.445,-21.6475
7247,3247624,0.918294,-0.04819,-0.314882,21.6475,-10.2725,-22.855
7248,3247721,0.916342,-0.05734,-0.313296,20.195,-8.995,-23.765
7249,3247818,0.9139021,-0.06636801,-0.317688,18.7425,-7.665,-24.8325
7250,3247915,0.912316,-0.066978,-0.317932,18.06,-6.8775,-25.4625
7251,3248012,0.918538,-0.05355801,-0.319518,17.22,-6.1775,-25.4625
7252,3248109,0.9181721,-0.041114,-0.316102,16.52,-5.9675,-25.4625
7253,3248206,0.9010921,-0.026596,-0.319274,15.8375,-5.215,-25.55
7254,3248302,0.8866961,-0.016592,-0.316956,16.31,-4.6025,-25.8475
7255,3248399,0.884622,-0.023668,-0.310978,17.815,-3.5525,-26.1275
7256,3248496,0.89182,-0.037576,-0.320982,18.34,-2.24,-27.055
7257,3248593,0.901702,-0.04148,-0.332206,17.5875,-0.8225,-27.7025
7258,3248690,0.89975,-0.02013,-0.339892,17.9375,0.35,-27.51
7259,3248787,0.8908441,0.002562,-0.374662,19.915,1.435,-27.7725
7260,3248884,0.919758,0.055022,-0.503616,18.9525,2.2575,-28.35
7261,3248981,0.996496,0.139568,-0.5818181,19.81,-0.9275,-28.1225
7262,3249078,1.084336,0.232898,-0.520452,28.5425,-6.9125,-27.0025
7263,3249175,1.096658,0.28731,-0.457622,41.09,-7.98,-24.57
7264,3249271,0.996496,0.269498,-0.401014,50.9775,-5.4775,-22.715
7265,3249368,0.8827921,0.184342,-0.366976,54.7575,-2.625,-23.2575
7266,3249465,0.8527801,0.04453,-0.349164,55.02,1.47,-24.885
7267,3249562,0.891576,-0.070028,-0.347456,52.465,5.95,-26.04
7268,3249659,0.923418,-0.137372,-0.360998,46.2875,8.2775,-26.8275
7269,3249756,0.920978,-0.170922,-0.383202,38.7975,8.6275,-27.93
7270,3249853,0.918416,-0.191784,-0.388814,34.6325,8.925,-28.9625
7271,3249950,0.919392,-0.178852,-0.406382,31.08,9.4325,-27.755
7272,3250047,0.9358621,-0.127002,-0.42822,27.265,9.6075,-24.0625
7273,3250144,0.963434,-0.05246,-0.43432,24.465,9.135,-19.7575
7274,3250241,0.9766101,0.008784,-0.443836,22.855,8.225,-16.6075
7275,3250338,0.9663621,0.043432,-0.43859,22.47,8.3825,-14.56
7276,3250434,0.94672,0.06270801,-0.44103,20.79,8.225,-13.405
7277,3250531,0.93513,0.067222,-0.435296,18.9,7.56,-13.475
7278,3250628,0.920978,0.07222401,-0.424194,17.8675,6.1775,-14.175
7279,3250725,0.908778,0.074298,-0.427366,16.9925,4.62,-15.2775
7280,3250822,0.906704,0.074054,-0.447984,16.87,2.905,-16.2225
7281,3250919,0.893894,0.063074,-0.4392,18.5325,0.63,-16.905
7282,3251016,0.8679081,0.07307801,-0.434442,19.39,-1.505,-16.695
7283,3251113,0.852048,0.097722,-0.440664,21.1925,-2.52,-15.715
7284,3251210,0.842166,0.132492,-0.448594,23.3275,-3.64,-14.5075
7285,3251307,0.837042,0.155794,-0.454084,26.25,-4.69,-13.8425
7286,3251404,0.827404,0.170922,-0.444568,29.61,-5.0925,-13.9475
7287,3251500,0.816668,0.184464,-0.4553041,32.445,-5.0925,-14.21
7288,3251597,0.8211821,0.18056,-0.455914,36.4525,-3.9725,-15.0325
7289,3251694,0.8322841,0.175802,-0.444446,39.4275,-3.64,-16.31
7290,3251791,0.848632,0.176168,-0.446154,41.3,-3.43,-17.605
7291,3251888,0.865102,0.165432,-0.443104,43.26,-2.905,-19.32
7292,3251985,0.878278,0.154818,-0.43981,43.5225,-3.29,-21.2275
7293,3252082,0.886818,0.138836,-0.427854,43.2075,-3.7275,-23.065
7294,3252179,0.887794,0.12505,-0.426512,41.9825,-3.7625,-24.605
7295,3252276,0.889258,0.10858,-0.421632,41.8775,-4.06,-25.97
7296,3252373,0.887306,0.101504,-0.415044,42.735,-4.48,-26.705
7297,3252470,0.894626,0.095648,-0.41968,43.1375,-3.9725,-26.5475
7298,3252566,0.911462,0.093574,-0.413702,43.5925,-3.6925,-26.0575
7299,3252663,0.9252481,0.08808401,-0.41114,42.9625,-4.27,-25.7775
7300,3252760,0.925736,0.089304,-0.39772,42.5775,-4.3925,-25.305
7301,3252857,0.923418,0.09089001,-0.394548,42.35,-4.4625,-24.395
7302,3252954,0.923418,0.09516001,-0.407114,41.86,-4.515,-23.3275
7303,3253051,0.9242721,0.104432,-0.410896,41.7025,-4.9875,-22.4175
7304,3253148,0.9241501,0.107848,-0.41541,42.5075,-5.18,-21.9275
7305,3253245,0.9241501,0.10431,-0.418216,43.68,-4.97,-21.665
7306,3253342,0.9293961,0.09650201,-0.4148,44.555,-4.9875,-21.5775
7307,3253439,0.932568,0.090036,-0.412848,45.22,-4.9525,-21.49
7308,3253536,0.930372,0.08601,-0.408212,45.465,-4.6725,-21.4025
7309,3253632,0.924882,0.08637601,-0.400282,45.325,-4.48,-21.0875
7310,3253729,0.921832,0.08808401,-0.399916,45.0975,-4.2,-20.44
7311,3253826,0.921588,0.087474,-0.397354,44.8175,-3.85,-19.67
7312,3253923,0.91988,0.085156,-0.38918,43.89,-3.9725,-18.935
7313,3254020,0.914756,0.082594,-0.391498,42.5075,-4.1475,-18.06
7314,3254117,0.90585,0.076006,-0.392352,41.4925,-4.2875,-17.395
7315,3254214,0.9006041,0.06527,-0.40077,40.04,-4.655,-17.045
7316,3254311,0.904142,0.059048,-0.401136,38.92,-4.8475,-16.66
7317,3254408,0.906094,0.055632,-0.394304,38.9025,-5.1275,-16.3275
7318,3254505,0.9107301,0.059048,-0.39101,37.94,-5.25,-15.9075
7319,3254602,0.91439,0.061488,-0.386008,36.4525,-5.4775,-15.435
7320,3254698,0.91439,0.063684,-0.38247,34.7025,-5.4775,-15.0325
7321,3254795,0.9046301,0.06649,-0.386618,33.4775,-5.18,-14.56
7322,3254892,0.90036,0.074542,-0.383812,32.8825,-4.9875,-14.315
7323,3254989,0.8968221,0.0793,-0.382592,32.4275,-4.7075,-14.035
7324,3255086,0.896578,0.08527801,-0.381982,31.6575,-4.6725,-13.895
7325,3255183,0.9018241,0.091012,-0.382836,30.38,-4.6025,-13.86
7326,3255280,0.904874,0.095648,-0.374906,29.715,-4.76,-13.895
7327,3255377,0.90402,0.097722,-0.371124,29.715,-4.865,-13.5625
7328,3255474,0.905484,0.104432,-0.370148,29.5575,-4.6025,-13.1075
7329,3255570,0.90585,0.108214,-0.367708,29.225,-4.515,-12.565
7330,3255667,0.904508,0.105774,-0.36234,29.5225,-4.2,-12.4425
7331,3255764,0.89975,0.102358,-0.357948,30.5025,-3.395,-12.11
7332,3255861,0.895114,0.108092,-0.34892,32.4975,-2.5025,-11.1125
7333,3255958,0.892796,0.118218,-0.342088,34.8075,-1.5925,-9.835
7334,3256055,0.8943821,0.12444,-0.340014,36.75,-0.2625,-8.9775
7335,3256152,0.8957241,0.124806,-0.339892,38.3775,0.945,-9.065
7336,3256249,0.899262,0.123952,-0.337818,39.935,1.995,-9.59
7337,3256346,0.904752,0.115046,-0.334768,40.145,3.08,-10.5
7338,3256442,0.89792,0.111752,-0.330376,37.7125,2.9925,-11.6025
7339,3256539,0.88511,0.09699,-0.3355,36.1025,3.43,-12.7225
7340,3256636,0.884988,0.08003201,-0.33306,34.7725,4.27,-13.7025
7341,3256733,0.8797421,0.07112601,-0.327326,33.1975,4.41,-14.21
7342,3256830,0.8787661,0.071492,-0.3233,33.1275,5.32,-14.14
7343,3256927,0.8866961,0.076616,-0.324886,32.83,6.86,-13.755
7344,3257024,0.886574,0.08430201,-0.325862,31.78,7.8225,-13.1075
7345,3257121,0.8842561,0.09259801,-0.316468,31.3775,8.82,-12.4075
7346,3257218,0.8824261,0.098576,-0.31232,31.5525,9.87,-11.6375
7347,3257314,0.88877,0.103944,-0.330254,32.2,11.5675,-11.025
7348,3257411,0.920734,0.101016,-0.39528,35.105,14.1925,-11.165
7349,3257508,1.00101,0.072468,-0.420778,37.9925,16.3975,-13.1775
7350,3257605,1.062254,0.028304,-0.415044,34.9475,13.965,-16.6075
7351,3257702,1.066524,-0.028304,-0.386984,28.3675,11.2175,-20.02
7352,3257799,1.017602,-0.07722601,-0.38125,23.1875,9.38,-21.2975
7353,3257896,0.978318,-0.10187,-0.387472,21.8225,9.1,-18.3925
7354,3257993,0.9696561,-0.058926,-0.375028,19.6875,9.0125,-13.0725
7355,3258090,0.945012,0.026108,-0.363438,16.1525,8.015,-8.75
7356,3258186,0.906338,0.07381001,-0.378688,14.6125,7.21,-6.9475
7357,3258283,0.899262,0.074786,-0.38491,14.1925,7.91,-5.9675
7358,3258380,0.9208561,0.054168,-0.366122,12.4775,8.33,-5.7575
7359,3258477,0.938302,0.026108,-0.356972,10.5,10.01,-5.285
7360,3258574,0.947696,0.007686,-0.370636,9.2925,13.37,-3.71
7361,3258671,0.9418401,0.014274,-0.382714,8.5225,15.26,-1.5225
7362,3258768,0.9333,0.043798,-0.396744,7.875,15.785,-0.385
7363,3258865,0.9298841,0.08503401,-0.407846,7.875,15.785,-0.1225
7364,3258962,0.9201241,0.119316,-0.434564,8.9075,15.2075,-0.6475
7365,3259058,0.906704,0.11346,-0.446398,12.1275,13.6675,-3.0975
7366,3259155,0.9208561,0.08527801,-0.445788,15.4525,10.6925,-6.1425
7367,3259252,0.9581881,0.07307801,-0.446398,18.0775,8.505,-7.7525
7368,3259349,0.9828321,0.068564,-0.434808,21.035,6.5975,-8.575
7369,3259446,0.984418,0.060146,-0.42639,23.3975,4.7775,-9.205
7370,3259543,0.975634,0.04697001,-0.421754,25.375,3.9025,-9.555
7371,3259640,0.96258,0.039894,-0.422852,26.565,3.0975,-9.0825
7372,3259737,0.9507461,0.038308,-0.422852,28.42,2.52,-8.4175
7373,3259834,0.936472,0.027694,-0.415898,30.3975,2.0825,-8.225
7374,3259930,0.9219541,0.018544,-0.413946,31.2375,1.8375,-8.61
7375,3260027,0.91195,0.012688,-0.407114,32.2175,1.54,-9.345
7376,3260124,0.913536,-0.002074,-0.402234,32.9,0.6475,-10.115
7377,3260221,0.908778,-0.015738,-0.40016,32.795,0.1575,-10.535
7378,3260318,0.897066,-0.022936,-0.393694,32.935,-0.1575,-10.8675
7379,3260415,0.8842561,-0.026474,-0.394914,32.83,-0.525,-11.4625
7380,3260512,0.875594,-0.030134,-0.39833,32.0425,-1.26,-12.145
7381,3260609,0.868884,-0.042456,-0.389668,31.01,-2.3275,-12.775
7382,3260706,0.8671761,-0.05636401,-0.388936,29.7675,-2.975,-13.2475
7383,3260803,0.865834,-0.066246,-0.392596,27.9125,-3.4825,-13.265
7384,3260899,0.86864,-0.072468,-0.388082,26.2675,-4.1475,-12.6525
7385,3260996,0.871568,-0.07503,-0.385642,24.8675,-4.62,-11.7425
7386,3261093,0.881328,-0.07112601,-0.38796,22.9425,-4.76,-10.78
7387,3261190,0.8921861,-0.05978,-0.388448,21.42,-5.2325,-9.765
7388,3261287,0.90585,-0.050386,-0.381616,21.0875,-5.25,-8.925
7389,3261384,0.917684,-0.03782,-0.37576,20.9475,-5.1275,-7.9975
7390,3261481,0.92598,-0.024888,-0.378688,21.035,-4.9175,-6.93
7391,3261578,0.928176,-0.022814,-0.36905,21.49,-4.83,-6.0025
7392,3261675,0.929518,-0.037332,-0.367098,21.525,-4.83,-5.53
7393,3261771,0.930006,-0.057706,-0.364658,21.4375,-4.5325,-5.25
7394,3261868,0.930006,-0.071248,-0.37149,20.86,-3.885,-5.0925
7395,3261965,0.938058,-0.075762,-0.382836,20.2825,-4.025,-4.445
7396,3262062,0.94062,-0.059536,-0.379664,20.72,-4.725,-3.2725
7397,3262159,0.942206,-0.046604,-0.382348,22.015,-4.97,-2.7825
7398,3262256,0.9442801,-0.03416,-0.384544,23.52,-4.9525,-2.6425
7399,3262353,0.940742,-0.017568,-0.379664,25.3925,-5.7575,-2.73
7400,3262450,0.940742,-0.003538,-0.385764,27.1425,-6.3875,-3.1675
7401,3262547,0.93879,-0.002684,-0.383446,28.5775,-7.3675,-4.0775
7402,3262644,0.930982,-0.008174001,-0.375272,30.275,-8.61,-5.425
7403,3262740,0.931836,-0.023912,-0.375516,31.6925,-9.1,-6.825
7404,3262837,0.93269,-0.038186,-0.37027,32.1475,-10.0625,-8.12
7405,3262934,0.9298841,-0.049898,-0.37027,31.92,-11.2175,-9.2925
7406,3263031,0.9287861,-0.05929201,-0.368562,31.92,-12.005,-10.3425
7407,3263128,0.925126,-0.069784,-0.367952,31.4825,-12.8975,-11.0775
7408,3263225,0.9247601,-0.08064199,-0.367342,31.185,-13.6675,-11.27
7409,3263322,0.9237841,-0.08759601,-0.366122,30.695,-14.4025,-11.0775
7410,3263419,0.9256141,-0.093696,-0.372832,29.82,-15.1725,-10.675
7411,3263515,0.9282981,-0.09638,-0.369172,28.49,-15.505,-9.835
7412,3263612,0.9287861,-0.09650201,-0.371368,26.25,-15.575,-8.9775
7413,3263709,0.924394,-0.09735601,-0.373076,24.08,-14.8575,-7.8575
7414,3263806,0.917684,-0.09272,-0.366488,22.1025,-14.525,-6.86
7415,3263903,0.9079241,-0.08527801,-0.366976,19.495,-14.07,-6.195
7416,3264000,0.9051181,-0.07991,-0.362584,17.5875,-13.1075,-5.8275
7417,3264097,0.9004821,-0.07625,-0.356972,16.3975,-12.39,-5.7575
7418,3264194,0.9009701,-0.073688,-0.356606,15.435,-11.97,-6.0725
7419,3264291,0.9059721,-0.070516,-0.358314,14.1225,-12.1275,-6.5625
7420,3264388,0.909144,-0.068564,-0.350384,12.88,-12.5475,-6.825
7421,3264484,0.9112181,-0.071614,-0.354532,11.725,-12.775,-6.7025
7422,3264581,0.903532,-0.067832,-0.369172,10.78,-11.9525,-6.1425
7423,3264678,0.8875501,-0.06649,-0.374662,10.4125,-11.725,-5.8975
7424,3264775,0.873764,-0.061366,-0.376004,9.7475,-11.5675,-6.3175
7425,3264872,0.8758381,-0.061732,-0.375882,9.205,-11.2,-7.1575
7426,3264969,0.8893801,-0.076006,-0.368928,8.26,-10.955,-8.2775
7427,3265066,0.898652,-0.087108,-0.362828,8.0325,-10.99,-9.73
7428,3265163,0.90219,-0.094306,-0.35807,8.05,-10.395,-10.8325
7429,3265260,0.903532,-0.089792,-0.353922,7.5075,-9.975,-11.165
7430,3265356,0.903044,-0.083936,-0.352458,6.405,-9.205,-10.99
7431,3265453,0.894748,-0.07137001,-0.345748,6.23,-8.33,-10.6575
7432,3265550,0.8842561,-0.06405001,-0.343186,6.02,-7.735,-10.92
7433,3265647,0.8921861,-0.07137001,-0.341112,5.53,-7.315,-11.515
7434,3265744,0.901336,-0.076494,-0.346602,4.655,-7.595,-12.425
7435,3265841,0.9004821,-0.083814,-0.34099,4.515,-7.21,-13.545
7436,3265938,0.8903561,-0.089182,-0.341844,3.78,-6.405,-14.7175
7437,3266035,0.8841341,-0.089792,-0.342698,2.6775,-5.495,-15.855
7438,3266132,0.885842,-0.08906,-0.335134,1.8725,-4.7425,-16.8
7439,3266229,0.886818,-0.08357,-0.327936,1.015,-3.8675,-17.5175
7440,3266326,0.888404,-0.07222401,-0.322324,0.4025,-2.8175,-18.305
7441,3266422,0.8913321,-0.061732,-0.317444,-0.6475,-1.54,-18.7775
7442,3266519,0.8959681,-0.05307,-0.315248,-1.9425,0.28,-19.075
7443,3266616,0.904142,-0.0427,-0.33306,-3.8325,1.995,-19.3375
7444,3266713,0.91195,-0.02867,-0.324032,-3.745,3.045,-19.18
7445,3266810,0.915732,-0.02867,-0.31659,-2.87,4.2875,-18.8475
7446,3266907,0.93696,-0.03599,-0.337574,-4.13,6.37,-18.0075
7447,3267004,0.9674601,-0.039162,-0.38247,-5.4425,7.455,-15.925
7448,3267101,1.01565,-0.015128,-0.444324,-5.635,7.0525,-13.6675
7449,3267198,1.08214,0.055998,-0.51179,-4.4625,5.6525,-10.4475
7450,3267295,1.129354,0.12139,-0.492758,2.8,2.9925,-6.1775
7451,3267391,1.108492,0.177022,-0.433832,10.8325,1.33,-2.5725
7452,3267488,1.033096,0.226554,-0.423584,17.255,3.22,-1.7325
7453,3267585,0.965386,0.187026,-0.445666,21.98,5.845,-6.5975
7454,3267682,0.945012,0.091012,-0.433344,22.96,5.215,-13.58
7455,3267779,0.953796,0.011834,-0.407846,21.6825,4.13,-18.27
7456,3267876,0.9572121,-0.056608,-0.386862,19.53,3.675,-20.3875
7457,3267973,0.93086,-0.08723001,-0.374418,17.325,3.395,-20.3
7458,3268070,0.9107301,-0.08052,-0.37576,13.86,4.0425,-18.725
7459,3268167,0.91012,-0.075762,-0.374174,11.41,4.8825,-16.905
7460,3268264,0.9154881,-0.07978801,-0.382592,10.92,5.565,-14.9275
7461,3268361,0.913658,-0.071858,-0.401258,11.0075,6.72,-12.95
7462,3268457,0.909022,-0.057584,-0.416264,10.9025,7.42,-11.3925
7463,3268554,0.90646,-0.045872,-0.418826,11.375,7.5075,-10.85
7464,3268651,0.90219,-0.025132,-0.436028,11.725,7.7875,-10.71
7465,3268748,0.894504,0.001586,-0.444446,11.2875,7.2625,-10.8325
7466,3268845,0.8838901,0.03172,-0.448228,11.9175,5.2325,-11.13
7467,3268942,0.874862,0.062098,-0.452254,13.1775,3.5525,-11.3925
7468,3269039,0.863882,0.091378,-0.465308,13.7725,1.4175,-11.62
7469,3269136,0.8576601,0.113094,-0.4743361,13.93,-1.12,-11.9525
7470,3269233,0.8488761,0.116632,-0.469456,14.2275,-3.2025,-12.705
7471,3269330,0.834724,0.117852,-0.459208,14.7875,-5.1975,-13.1425
7472,3269427,0.82411,0.112606,-0.458232,15.4875,-6.4925,-13.1775
7473,3269523,0.822036,0.11224,-0.47153,15.8025,-7.0875,-12.8275
7474,3269620,0.825452,0.120292,-0.47336,16.5375,-7.7175,-12.6175
7475,3269717,0.8331381,0.119072,-0.469822,18.83,-7.9275,-12.95
7476,3269814,0.838506,0.113216,-0.472384,20.8425,-7.455,-13.475
7477,3269911,0.845094,0.115168,-0.4859261,22.4525,-7.28,-13.2475
7478,3270008,0.877058,0.11895,-0.490928,24.15,-6.93,-12.6875
7479,3270105,0.91561,0.107116,-0.487146,26.25,-7.035,-12.8975
7480,3270202,0.9302501,0.09516001,-0.49349,27.02,-6.3,-13.7375
7481,3270299,0.9287861,0.09028,-0.4933681,27.3175,-5.3375,-14.4725
7482,3270396,0.93086,0.083936,-0.47275,27.405,-4.725,-15.085
7483,3270493,0.93696,0.07356601,-0.472384,25.55,-4.1125,-15.4875
7484,3270589,0.9442801,0.07381001,-0.467748,22.5575,-3.675,-15.715
7485,3270686,0.9433041,0.07564,-0.435784,20.125,-4.795,-16.275
7486,3270783,0.9322021,0.076006,-0.427488,17.85,-5.46,-16.9575
7487,3270880,0.9250041,0.08332601,-0.435296,16.0825,-5.215,-16.8525
7488,3270977,0.925858,0.08527801,-0.43371,15.295,-6.2825,-16.7125
7489,3271074,0.9269561,0.077836,-0.433344,14.665,-7.07,-16.9225
7490,3271171,0.9272,0.06941801,-0.427854,13.405,-7.665,-17.325
7491,3271268,0.921832,0.06075601,-0.423584,11.9525,-8.47,-17.9025
7492,3271365,0.91439,0.057584,-0.41724,10.465,-8.61,-17.885
7493,3271462,0.91378,0.062342,-0.416996,8.61,-8.6625,-17.36
7494,3271558,0.91378,0.069174,-0.41053,6.8075,-9.52,-16.485
7495,3271655,0.903654,0.080886,-0.418216,5.3725,-9.45,-15.3125
7496,3271752,0.8893801,0.096624,-0.426024,5.6,-9.275,-14.0
7497,3271849,0.8847441,0.103578,-0.427,6.6325,-9.73,-12.6875
7498,3271946,0.88877,0.102602,-0.421266,7.3325,-10.3775,-11.655
7499,3272043,0.888404,0.101626,-0.411384,7.1225,-10.9025,-10.9375
7500,3272140,0.88023,0.102358,-0.41602,6.545,-11.305,-10.22
7501,3272237,0.872178,0.10797,-0.43371,7.105,-11.0775,-9.8175
7502,3272334,0.870592,0.120414,-0.431392,8.3125,-11.48,-9.38
7503,3272431,0.8746181,0.127978,-0.430172,8.5925,-11.7775,-9.345
7504,3272527,0.87291,0.130418,-0.430782,9.485,-11.6725,-10.0275
7505,3272624,0.861808,0.135298,-0.434442,11.1475,-11.34,-10.325
7506,3272721,0.853756,0.14396,-0.435906,13.37,-10.5,-10.1325
7507,3272818,0.856806,0.143716,-0.417484,15.89,-9.6775,-10.325
7508,3272915,0.846436,0.137006,-0.403942,17.5875,-8.1375,-10.8325
7509,3273012,0.8263061,0.138836,-0.402234,19.53,-5.7225,-11.06
7510,3273109,0.829234,0.139202,-0.413946,22.9775,-3.2375,-10.535
7511,3273206,0.85583,0.138836,-0.391498,25.865,-1.6625,-10.08
7512,3273303,0.87291,0.136396,-0.391498,26.04,-1.05,-10.185
7513,3273400,0.87291,0.128222,-0.378078,25.935,0.6125,-10.4125
7514,3273496,0.8604661,0.124928,-0.387472,24.7975,1.19,-9.94
7515,3273593,0.856806,0.113704,-0.409798,25.69,2.66,-9.52
7516,3273690,0.8753501,0.118096,-0.409066,25.9175,3.6225,-8.995
7517,3273787,0.892308,0.115534,-0.406382,25.4625,2.345,-9.135
7518,3273884,0.8990181,0.101382,-0.397354,25.3925,2.31,-9.485
7519,3273981,0.894504,0.086132,-0.400038,24.08,2.1875,-9.0475
7520,3274078,0.887062,0.07307801,-0.39589,24.115,2.0125,-8.5225
7521,3274175,0.881206,0.063318,-0.394792,23.905,2.3625,-7.595
7522,3274272,0.8834021,0.057462,-0.409066,23.1175,3.185,-6.5625
7523,3274369,0.897432,0.042578,-0.419436,23.3975,4.4275,-6.16
7524,3274465,0.9145121,0.02135,-0.440664,22.5225,4.445,-6.3
7525,3274562,0.9418401,-0.008906,-0.444202,20.895,3.6225,-6.825
7526,3274659,0.96929,-0.036112,-0.43188,17.5175,1.995,-7.7175
7527,3274756,0.9818561,-0.050386,-0.41053,12.6875,-0.035,-8.295
7528,3274853,0.957822,-0.050386,-0.386862,7.5425,-1.435,-7.98
7529,3274950,0.916098,-0.030988,-0.376614,2.1875,-1.3825,-6.6675
7530,3275047,0.886574,0.003416,-0.387228,-2.275,-0.2975,-4.27
7531,3275144,0.8820601,0.039528,-0.397598,-5.0575,0.7525,-2.0475
7532,3275241,0.884622,0.05734,-0.3965,-6.93,0.805,-0.525
7533,3275338,0.888282,0.066856,-0.396012,-8.54,0.7,0.735
7534,3275435,0.8940161,0.062586,-0.40138,-9.2925,1.085,1.9425
7535,3275531,0.902068,0.0549,-0.396012,-10.08,1.015,2.9225
7536,3275628,0.909754,0.056242,-0.395036,-11.1825,0.7175,3.6225
7537,3275725,0.91439,0.06075601,-0.398818,-12.1625,0.665,4.0775
7538,3275822,0.91561,0.07015,-0.397354,-12.705,0.4025,4.3575
