,T,ax,ay,az,gx,gy,gz
6396,726394,0.8357,-0.07832401,-0.616832,-6.0375,35.2625,14.7
6397,726492,0.8576601,-0.048068,-0.635376,-8.365,38.6225,15.47
6398,726590,0.8388721,-0.047824,-0.638548,-15.365,42.49,17.745
6399,726688,0.8625401,-0.100528,-0.609756,-15.9775,46.4275,20.9475
6400,726786,0.892064,-0.162016,-0.550952,-13.5275,50.6275,21.805
6401,726884,0.8957241,-0.224968,-0.537532,-9.5025,55.4225,20.3525
6402,726982,0.8862081,-0.305,-0.529724,-2.9225,60.025,17.115
6403,727080,0.9042641,-0.361364,-0.52582,4.515,63.63,11.48
6404,727178,0.921588,-0.374052,-0.525576,12.81,66.78,3.85
6405,727276,0.936716,-0.39284,-0.546072,20.5975,70.28,-5.3725
6406,727374,0.94916,-0.39284,-0.563884,26.39,74.06,-14.6475
6407,727472,0.967216,-0.385032,-0.580476,30.065,78.4,-23.94
6408,727570,0.9696561,-0.378932,-0.5885281,32.725,84.10501,-32.83
6409,727668,0.9628241,-0.362828,-0.604144,34.5275,90.755,-40.4775
6410,727766,0.9581881,-0.337452,-0.62464,34.265,98.175,-47.1275
6411,727865,0.961116,-0.306464,-0.653188,31.955,106.75,-52.4125
6412,727962,0.949648,-0.244244,-0.7015,28.105,116.7075,-56.7175
6413,728060,0.9501361,-0.21228,-0.767136,24.115,127.5925,-59.185
6414,728158,0.997472,-0.284504,-0.91622,21.525,140.0875,-61.425
6415,728256,1.103368,-0.255956,-1.066524,23.52,154.1575,-64.41751
6416,728354,1.071404,-0.203008,-1.184376,26.7925,176.4175,-73.08
6417,728452,0.9967401,-0.263276,-1.270508,30.7475,208.04,-82.4075
6418,728551,1.014064,-0.488732,-1.399096,14.35,237.9825,-93.6075
6419,728649,0.9442801,-0.56364,-1.33468,-23.24,270.55,-101.6575
6420,728747,0.764208,-0.5846241,-1.580388,-57.9775,320.4425,-116.41
6421,728845,0.243756,-0.287432,-1.425936,-99.505,414.785,-134.47
6422,728943,0.424316,-0.261568,-0.69418,-234.01,533.5925,-139.8425
6423,729041,1.984208,-0.492148,-0.358436,-296.1,463.26,-126.385
6424,729139,3.221044,0.9181721,-0.397476,-302.7325,330.085,-64.6975
6425,729237,2.523692,2.19844,-0.689544,-189.28,225.505,-33.8625
6426,729335,1.504992,1.486448,-1.281244,17.6575,162.4,-41.2825
6427,729433,0.885964,0.255956,-1.240496,181.965,126.4375,-21.0875
6428,729531,0.571936,-0.023668,-1.14314,198.835,84.595,-32.55
6429,729629,0.428708,-0.194956,-1.235372,146.6325,42.6125,-35.56
6430,729727,0.312808,-0.13054,-1.125084,123.13,3.2725,-20.37
6431,729825,0.16592,-0.007076001,-1.003328,88.3575,-19.7925,-10.0275
6432,729923,0.236192,-0.017812,-0.8610761,60.2,-32.8825,-1.435
6433,730021,0.36112,0.054412,-0.810568,45.5,-52.22,11.165
6434,730119,0.532896,0.183488,-0.782264,34.965,-75.775,23.31
6435,730217,0.582184,0.253516,-0.763232,28.0525,-100.31,36.365
6436,730315,0.60024,0.20496,-0.7137001,36.1375,-126.63,47.4425
6437,730413,0.601948,0.182024,-0.6661201,39.5325,-153.44,54.32
6438,730511,0.576572,0.182268,-0.625128,39.375,-177.625,61.9325
6439,730609,0.612196,0.1647,-0.556808,40.5825,-199.2025,68.635
6440,730708,0.627568,0.154696,-0.529236,39.13,-218.0675,74.375
6441,730806,0.642696,0.11956,-0.478484,35.07,-231.8575,78.785
6442,730904,0.671976,0.102968,-0.475312,27.3875,-244.825,80.64
6443,731002,0.716872,0.127856,-0.466772,23.17,-254.905,79.065
6444,731100,0.77836,0.14884,-0.367708,29.4525,-261.485,71.645
6445,731198,0.726144,-0.008540001,-0.491416,1.9775,-267.365,71.505
6446,731296,1.007476,0.244732,-0.57462,-15.4175,-279.2125,64.855
6447,731394,1.080188,0.06636801,-0.562176,-1.47,-284.4275,54.705
6448,731492,1.186572,0.135176,-0.701012,-12.9675,-292.9325,50.0325
6449,731590,1.465952,0.136884,-0.64538,-15.0325,-307.7725,41.3875
6450,731688,2.056676,0.28182,-0.598288,-16.8,-341.075,41.335
6451,731786,1.865624,0.366976,-0.718824,-1.1725,-364.385,35.9625
6452,731884,1.551596,-0.06222,-0.57218,16.73,-342.1425,23.31
6453,731982,2.002996,-0.16348,-0.389912,8.0675,-345.135,19.1275
6454,732080,2.2387,-0.147864,-0.283528,-14.245,-345.8175,1.75
6455,732178,2.402668,-0.363072,-0.078812,-18.8475,-336.5775,-26.25
6456,732276,2.728896,-0.66734,0.303048,-28.035,-326.3575,-44.45
6457,732374,2.912872,-0.688812,0.547048,-79.2575,-309.4875,-47.67
6458,732472,2.956304,-0.403088,0.818376,-126.6475,-285.8975,-48.8425
6459,732570,2.766472,0.418948,1.165832,-116.6375,-255.0625,-44.4675
6460,732668,2.503928,1.21756,1.891244,-39.2175,-204.6275,-38.5175
6461,732767,2.634712,0.815936,3.017304,59.745,-151.69,-11.13
6462,732865,2.572492,-0.232044,3.239588,66.15,-107.695,47.915
6463,732963,1.981524,0.162748,2.265052,-59.325,-25.795,64.2425
6464,733061,1.464488,0.716628,1.349076,-116.165,81.13,57.96
6465,733159,1.674328,0.189588,0.93696,-53.8125,171.7625,50.54
6466,733257,1.708732,-0.012932,0.620492,3.4125,213.71,32.655
6467,733355,1.597956,-0.1464,-0.192028,40.74,210.035,9.1875
6468,733453,0.7700641,-0.758596,-4.025268,112.49,205.1175,-17.675
6469,733551,-0.210084,-0.75518,-3.456748,122.99,287.2275,-34.86
6470,733649,-0.252296,-0.085888,-0.640744,10.2025,154.2625,-42.21
6471,733747,2.806488,-0.33794,0.7812881,114.38,-1.575,-23.485
6472,733845,2.431948,-0.297192,1.612352,145.2325,41.86,74.165
6473,733943,2.536868,0.837652,-0.269376,15.9425,92.9775,23.2225
6474,734041,0.881572,-0.070028,-1.018456,74.2,69.545,-6.23
6475,734139,-0.07442,-1.315648,-0.435296,116.8125,65.835,-51.24
6476,734237,1.237812,-0.681248,-0.251564,58.2225,30.7825,-11.41
6477,734335,1.190232,0.162748,-0.446276,4.795,12.8625,27.8775
6478,734433,0.949892,0.225944,-0.571448,8.435,14.945,2.3975
6479,734531,0.672708,-0.209108,-0.615612,42.315,14.1225,-5.285
6480,734629,0.884988,-0.08442401,-0.5429,46.3575,4.8475,4.3225
6481,734727,0.947452,0.08466801,-0.519232,14.14,2.94,3.0625
6482,734825,0.795928,-0.18788,-0.535824,37.7125,-1.435,5.6
6483,734923,0.823256,-0.176168,-0.589016,34.5275,-6.4925,2.6425
6484,735021,0.766892,0.003172,-0.5843801,24.675,-5.95,3.4475
6485,735119,0.835456,-0.144204,-0.54656,35.8575,-7.07,2.485
6486,735217,0.845216,-0.059536,-0.56242,26.3025,-7.035,3.4475
6487,735315,0.8471681,-0.15616,-0.510692,25.2525,-6.755,5.145
6488,735414,0.9028,-0.19276,-0.478484,19.7925,-11.445,6.7375
6489,735512,0.875472,-0.23668,-0.4984921,12.215,-17.9725,10.0275
6490,735610,0.864736,-0.19886,-0.517524,-0.5775,-19.7925,13.7025
6491,735708,0.820816,-0.180072,-0.557052,-9.59,-18.5325,13.1775
6492,735806,0.7766521,-0.156648,-0.5785241,-18.6375,-16.065,13.23
6493,735904,0.769088,-0.117852,-0.590724,-30.31,-12.18,13.93
6494,736002,0.792756,-0.116388,-0.590724,-31.7275,-6.65,14.14
6495,736100,0.777628,-0.09638,-0.606828,-28.1575,-0.98,13.8075
6496,736198,0.783972,-0.11712,-0.6029241,-19.1275,4.4975,13.86
6497,736296,0.782752,-0.136152,-0.589992,-12.7925,8.2075,14.35
6498,736394,0.784704,-0.137616,-0.59292,-9.765,10.745,12.985
6499,736492,0.795928,-0.152256,-0.57828,-4.4625,13.475,11.655
6500,736590,0.8003201,-0.175192,-0.5751081,-4.8825,15.26,9.87
6501,736688,0.806176,-0.160552,-0.576328,-8.4525,16.905,8.435
6502,736786,0.804224,-0.133468,-0.600484,-8.3125,19.74,7.0525
6503,736884,0.806908,-0.12444,-0.605608,-5.67,23.345,5.81
6504,736982,0.80886,-0.09638,-0.608536,-3.5525,26.9325,5.5125
6505,737080,0.825208,-0.09345201,-0.613416,-1.96,30.695,6.055
6506,737178,0.851072,0.025132,-0.673928,-5.5825,34.685,7.0875
6507,737276,0.78812,0.004392,-0.709064,-13.79,41.475,10.955
6508,737374,0.814472,-0.041968,-0.663192,-13.5275,48.475,17.0625
6509,737472,0.8476561,-0.101748,-0.61732,-14.175,53.8825,21.28
6510,737570,0.8671761,-0.2013,-0.600972,-10.78,59.8675,23.66
6511,737668,0.9023121,-0.2745,-0.5797441,-8.9075,64.855,22.9075
6512,737766,0.92964,-0.354532,-0.542168,-8.015,69.1075,18.1475
6513,737864,0.944768,-0.441152,-0.5206961,-5.8625,73.3075,10.6925
6514,737962,0.961116,-0.468724,-0.504592,-3.5,76.7375,0.9975
6515,738061,0.9669721,-0.502152,-0.499224,2.5375,80.115,-10.4125
6516,738159,0.9516,-0.481412,-0.5185,9.73,84.2975,-22.015
6517,738257,0.95282,-0.460916,-0.52826,18.0425,89.005,-32.9175
6518,738355,0.9630681,-0.406016,-0.5594921,23.5725,94.22,-41.8075
6519,738453,0.952332,-0.321104,-0.618784,26.005,100.6425,-48.2825
6520,738551,0.957944,-0.277428,-0.683444,28.735,108.8325,-52.7625
6521,738649,0.975512,-0.245952,-0.754448,29.4175,119.21,-56.4725
6522,738747,0.9989361,-0.217892,-0.861808,24.255,131.1625,-59.745
6523,738845,1.063352,-0.308904,-1.011868,20.0375,146.0725,-62.8425
6524,738943,1.149484,-0.221308,-1.148508,20.9825,162.54,-66.85
6525,739041,1.121912,-0.234972,-1.220244,18.2,187.985,-76.265
6526,739139,1.039196,-0.354288,-1.261968,-0.455,221.2,-82.25
6527,739237,1.0126,-0.425048,-1.381772,-47.5475,250.9675,-91.28
6528,739335,0.96014,-0.54534,-1.514264,-83.44001,287.8925,-98.63
6529,739433,0.6729521,-0.552904,-1.442284,-107.835,338.1175,-106.1025
6530,739531,0.127368,-0.274256,-1.270264,-146.7725,429.275,-123.5675
6531,739629,0.025132,-0.337696,-0.693692,-237.16,542.885,-106.995
6532,739727,2.195024,0.07417601,-0.07856801,-323.9775,477.8725,-75.04
6533,739825,3.853736,1.445212,-0.378688,-319.8475,335.9125,-57.225
6534,739923,2.26432,1.897344,-0.671244,-138.9675,213.955,-42.9975
6535,740021,1.508164,0.883768,-0.833016,20.51,150.9725,-10.745
6536,740119,1.111176,0.294264,-1.01748,140.7875,98.54251,-5.81
6537,740217,0.553148,0.298656,-1.11386,137.5675,53.5675,-32.235
6538,740315,0.3904,0.017568,-1.009916,134.2075,25.4275,-33.5125
6539,740413,0.463356,-0.241316,-0.8786441,130.2175,-5.04,-16.87
6540,740511,0.343064,-0.17568,-0.771528,91.3675,-35.1925,-9.45
6541,740609,0.21228,0.0244,-0.69052,44.1525,-51.6775,-13.895
6542,740707,0.325008,0.213744,-0.636108,27.685,-66.15,-11.165
6543,740805,0.5206961,0.304756,-0.608536,30.38,-83.3525,-7.2625
6544,740903,0.535336,0.339892,-0.600484,38.955,-99.96,0.455
6545,741001,0.463356,0.25864,-0.5702281,56.14,-117.1275,7.3325
6546,741099,0.4453,0.143716,-0.5165481,73.5175,-137.9175,15.5925
6547,741197,0.496052,0.103944,-0.501176,75.5125,-158.935,20.335
6548,741296,0.523868,0.13786,-0.46238,68.5125,-175.7525,23.45
6549,741394,0.555588,0.161528,-0.439932,64.9075,-191.9225,27.2475
6550,741492,0.558028,0.135176,-0.422608,65.94,-207.3575,30.695
6551,741590,0.571692,0.093696,-0.420656,66.2025,-221.06,32.795
6552,741688,0.5968241,0.058804,-0.4404201,62.3,-231.63,33.845
6553,741786,0.653432,0.055144,-0.446764,57.2425,-240.6775,34.5975
6554,741884,0.718092,0.062952,-0.470432,53.165,-249.6375,35.3325
6555,741982,0.8576601,0.047824,-0.49166,49.8225,-259.7175,35.2275
6556,742080,0.97478,0.027084,-0.513376,43.26,-271.635,37.0125
6557,742178,1.047004,0.03904,-0.556076,31.5175,-281.9075,39.6725
6558,742276,1.1407,0.012932,-0.6124401,22.68,-292.74,41.195
6559,742374,1.284904,-0.031476,-0.681492,13.02,-303.2925,43.575
6560,742472,1.677012,0.137616,-0.583404,-10.605,-316.7325,46.48
6561,742570,2.153788,0.398208,-0.670024,-25.0775,-350.035,56.0875
6562,742668,1.872212,0.195444,-0.633668,2.59,-358.5925,58.17
6563,742766,1.772904,-0.223504,-0.395524,18.06,-340.2175,50.6975
6564,742864,2.322392,-0.209108,-0.228628,-7.105,-348.635,45.5875
6565,742962,2.555168,-0.233996,-0.021472,-37.7475,-343.2275,28.6825
6566,743060,2.740608,-0.449204,0.32452,-58.1,-325.85,9.065
6567,743158,2.880908,-0.522648,0.685396,-100.17,-303.2225,1.68
6568,743256,2.889692,-0.345016,0.979416,-144.6025,-277.2,0.595
6569,743354,2.667408,0.316224,1.243668,-152.67,-244.23,2.4675
6570,743452,2.379244,0.9696561,1.76046,-100.45,-195.6675,7.245
6571,743550,2.393884,0.993568,2.585668,-18.6025,-139.965,19.985
6572,743648,2.513932,0.19276,2.965088,21.665,-91.5775,52.9375
6573,743746,2.151592,-0.05587601,2.378756,-31.99,-22.4175,64.1025
6574,743844,1.61284,0.539484,1.52866,-90.9125,69.6325,49.77
6575,743942,1.528904,0.2501,0.9803921,-55.685,151.655,33.705
6576,744041,1.637728,0.276696,0.271572,5.53,199.2025,1.47
6577,744139,1.022604,-0.382836,-2.82186,106.785,225.82,-21.9975
6578,744237,-0.04392,-1.079212,-4.401028,210.175,323.4,-35.1925
6579,744335,-0.9967401,-0.896212,-0.7849481,45.7625,237.3525,-39.795
6580,744433,2.550044,-0.224724,-0.0061,109.7425,11.4975,-65.29251
6581,744531,2.441952,-0.39772,1.084092,149.1,9.3275,38.6925
6582,744629,1.54818,-0.193736,1.089948,73.255,93.03,31.675
6583,744727,2.639348,1.067256,-0.9315921,6.4925,74.11251,11.48
6584,744825,0.406992,-0.361608,-0.748836,74.3225,67.1125,-12.425
6585,744923,0.43554,-1.070916,-0.298412,99.26001,58.66,-32.585
6586,745021,1.093364,-0.404064,-0.438712,39.9,29.925,8.9075
6587,745119,0.99308,0.186172,-0.523136,12.53,22.575,22.1375
6588,745217,0.9608721,0.10736,-0.498248,18.2875,22.7675,0.63
6589,745315,0.83082,-0.270352,-0.5267961,46.3225,19.67,-6.58
6590,745413,0.860832,-0.204716,-0.5551,39.69,14.1575,0.105
6591,745511,0.927688,-0.09052401,-0.493124,19.88,11.1125,0.595
6592,745609,0.9189041,-0.218136,-0.505568,24.605,7.2975,-3.5525
6593,745707,0.890112,-0.232532,-0.523136,23.065,3.255,-4.69
6594,745805,0.8235001,-0.118584,-0.520452,15.925,0.4025,-5.285
6595,745903,0.862784,-0.138348,-0.530212,17.325,-2.7125,-9.1175
6596,746001,0.84546,-0.08442401,-0.543388,13.825,-4.55,-9.24
6597,746099,0.8703481,-0.077348,-0.515572,8.785,-5.075,-5.215
6598,746197,0.85888,-0.109068,-0.529968,9.8875,-6.9475,-3.675
6599,746295,0.8091041,-0.08808401,-0.560224,8.96,-8.61,-3.7625
6600,746394,0.833504,-0.060268,-0.537288,6.0375,-9.8525,-2.415
6601,746492,0.82228,-0.080276,-0.528016,8.3825,-13.3525,0.5075
6602,746590,0.783728,-0.070028,-0.560224,5.53,-16.7475,1.9775
6603,746688,0.7754321,-0.043432,-0.5612,-2.8,-17.15,2.7475
6604,746786,0.779092,-0.051972,-0.5856,-4.025,-17.745,4.6375
6605,746884,0.7605481,-0.079544,-0.589504,-0.6825,-18.2,6.4225
6606,746982,0.782752,-0.082472,-0.5856,-5.6525,-15.2425,7.875
6607,747080,0.780556,-0.123708,-0.5934081,-6.1425,-11.3925,8.715
6608,747178,0.772016,-0.128588,-0.590236,-13.1775,-5.9675,7.805
6609,747276,0.771772,-0.07198,-0.613904,-18.97,-0.3325,6.7375
6610,747374,0.774456,-0.07856801,-0.6075601,-17.5525,6.44,6.5975
6611,747472,0.76982,-0.07198,-0.614636,-18.2,12.6875,7.7875
6612,747570,0.7849481,-0.068564,-0.602436,-18.9175,17.1325,8.855
6613,747668,0.7861681,-0.059048,-0.611464,-16.7125,21.28,10.08
6614,747766,0.80764,-0.07564,-0.594384,-10.57,24.71,10.3425
6615,747864,0.8256961,-0.050508,-0.5856,-6.4225,27.4575,10.395
6616,747962,0.830332,-0.061976,-0.592188,-1.8375,30.625,11.2
6617,748060,0.8405801,-0.08418,-0.5987761,1.6625,33.9675,12.0575
6618,748158,0.869372,-0.09052401,-0.590724,4.3575,37.555,12.1975
6619,748256,0.88328,-0.099796,-0.5934081,7.3325,41.5975,12.145
6620,748354,0.8620521,-0.148352,-0.5978,5.6525,46.1825,12.67
6621,748452,0.890112,-0.171044,-0.581696,6.2825,49.9625,12.3375
6622,748550,0.913292,-0.213256,-0.567544,7.28,54.2325,9.94
6623,748648,0.9098761,-0.26718,-0.561688,10.745,59.1325,6.0375
6624,748747,0.9464761,-0.33428,-0.56852,14.28,63.5775,-0.14
6625,748845,0.9486721,-0.354044,-0.56974,17.36,68.67,-7.2625
6626,748943,0.947208,-0.3843,-0.578768,20.615,74.4975,-15.8375
6627,749041,0.9674601,-0.381372,-0.586576,24.71,80.6925,-24.255
6628,749139,0.98088,-0.382348,-0.591944,28.875,87.7975,-32.585
6629,749237,0.9799041,-0.371124,-0.61,31.9025,95.83,-39.9
6630,749335,0.9850281,-0.336964,-0.659288,29.89,104.755,-46.2525
6631,749433,0.976976,-0.27084,-0.730292,21.7525,114.835,-51.7825
6632,749531,0.980148,-0.251564,-0.801296,15.085,126.77,-55.7725
6633,749629,1.042612,-0.335012,-0.9398881,13.125,139.9825,-58.2225
6634,749727,1.136308,-0.26962,-1.091656,15.4,154.28,-61.4075
6635,749825,1.098732,-0.233508,-1.220976,16.415,176.26,-70.5775
6636,749923,1.0675,-0.368196,-1.269532,12.075,206.3075,-79.7825
6637,750021,1.03212,-0.564616,-1.343708,-15.785,237.02,-89.4075
6638,750119,1.01138,-0.56974,-1.362496,-53.445,268.7475,-100.7475
6639,750217,0.8967,-0.7407841,-1.594296,-80.3425,311.115,-115.6925
6640,750315,0.397964,-0.5690081,-1.487912,-92.435,374.3425,-125.9475
6641,750413,-0.042212,-0.038308,-1.258796,-151.4275,487.9525,-147.8925
6642,750511,0.776896,-0.311344,-0.606096,-269.01,550.585,-137.41
6643,750609,3.25008,0.40382,-0.010492,-311.99,430.43,-85.41751
6644,750707,3.587776,1.875872,-0.3538,-208.1275,273.98,-59.01
6645,750805,1.599664,2.035936,-1.106296,-74.04251,159.355,-33.53
6646,750904,1.173884,0.632448,-1.229516,140.315,129.115,-17.9025
6647,751002,0.565836,-0.046848,-1.086776,232.9775,84.595,-21.4025
6648,751100,0.315004,-0.302804,-1.267092,170.695,41.9825,-43.2775
6649,751198,0.395524,-0.278892,-1.15778,133.6825,-4.3575,-24.43
6650,751296,0.308416,-0.127856,-1.062864,94.53501,-41.9475,-10.8675
6651,751394,0.103212,0.073932,-0.9423281,44.38,-57.68,-4.7425
6652,751492,0.161772,0.064172,-0.821304,34.3175,-66.3425,3.22
6653,751590,0.380396,0.130052,-0.730048,32.69,-84.08751,14.9275
6654,751688,0.556808,0.298168,-0.741272,15.9425,-106.1375,26.81
6655,751786,0.553148,0.308172,-0.7041841,20.4225,-128.2575,39.0775
6656,751884,0.585112,0.22082,-0.62586,40.215,-153.4225,45.465
6657,751982,0.590968,0.179096,-0.587552,47.32,-179.69,51.1525
6658,752080,0.55754,0.179096,-0.549,44.5375,-201.565,58.9925
6659,752178,0.562908,0.169336,-0.537288,38.4475,-220.1675,64.155
6660,752276,0.5785241,0.167384,-0.480924,34.685,-234.3075,67.27
6661,752374,0.6034121,0.131272,-0.471896,31.0625,-246.4,67.8125
6662,752472,0.6893,0.14152,-0.436272,27.1775,-254.2575,67.515
6663,752570,0.7449321,0.09711201,-0.44408,29.4,-261.4325,61.4075
6664,752668,0.716628,0.05929201,-0.48678,6.3175,-267.26,67.2
6665,752766,0.912316,0.09394001,-0.55754,3.395,-277.4275,57.47
6666,752864,1.009672,0.01464,-0.577548,2.0475,-283.255,53.655
6667,752962,1.182668,0.038796,-0.668316,-6.9825,-292.88,47.3025
6668,753060,1.436428,0.11956,-0.6802721,-16.695,-306.1625,47.32
6669,753158,2.050576,0.299144,-0.591944,-25.3575,-334.3725,46.235
6670,753256,2.058872,0.438468,-0.7381001,-4.025,-369.53,50.47
6671,753354,1.5738,-0.005368,-0.555588,24.9375,-349.8425,43.19
6672,753452,2.024712,-0.296216,-0.350872,25.6025,-348.74,40.145
6673,753550,2.380464,-0.146644,-0.237412,-8.715,-352.8525,26.705
6674,753648,2.556144,-0.250832,0.017568,-36.6275,-338.38,1.7325
6675,753746,2.853824,-0.5587601,0.445788,-51.9225,-328.4925,-11.095
6676,753844,3.05732,-0.719556,0.791292,-105.35,-309.995,-16.17
6677,753943,2.918972,-0.45384,1.103368,-160.615,-279.7375,-21.5075
6678,754041,2.660332,0.299876,1.449604,-159.425,-243.495,-15.295
6679,754139,2.423408,1.217072,2.002996,-97.19501,-191.8,-7.4375
6680,754237,2.469524,1.153876,2.799656,-4.5325,-129.0625,15.2425
6681,754335,2.397544,0.036112,3.01218,46.1475,-70.0875,61.705
6682,754433,2.084004,-0.10004,2.267736,-19.1975,2.66,75.2325
6683,754531,1.63968,0.481656,1.450092,-95.97,93.485,64.5575
6684,754629,1.69946,0.272548,0.962092,-68.88,166.705,50.3825
6685,754727,1.69946,0.264496,0.395036,-16.24,204.05,23.31
6686,754825,1.217804,-0.221796,-2.411696,72.275,213.5875,-1.925
6687,754923,0.081984,-0.40748,-5.174752,210.0,298.7075,-18.585
6688,755021,-1.24684,-1.070916,-0.898164,84.9625,259.14,-39.8125
6689,755119,2.501488,-0.341844,0.44408,139.8425,3.64,-49.1575
6690,755217,2.705228,-0.268156,1.536224,164.64,5.6,51.065
6691,755315,2.054968,0.07076001,0.748348,53.55,103.32,28.5425
6692,755413,1.890512,0.6034121,-1.114104,44.66,72.38,21.7525
6693,755511,0.011224,-0.6414761,-0.661972,93.625,74.11251,-22.855
6694,755609,0.8261841,-0.941352,-0.224724,84.84,52.4475,-31.7625
6695,755707,1.251964,-0.362096,-0.338428,40.075,25.515,18.97
6696,755805,1.09678,0.051972,-0.465796,22.5925,21.735,19.1975
6697,755903,0.936228,-0.088328,-0.50264,17.955,19.6525,-6.2125
6698,756001,0.8430201,-0.3233,-0.528748,36.4,13.895,-4.3575
6699,756099,0.9098761,-0.09272,-0.555832,18.935,8.5225,1.4875
6700,756197,0.894504,-0.087352,-0.512156,15.645,5.5475,2.1175
6701,756295,0.892308,-0.176412,-0.5119121,23.5025,1.54,-3.2375
6702,756393,0.858392,-0.158112,-0.53192,20.65,-2.1525,-3.955
6703,756491,0.798856,-0.135908,-0.581452,15.47,-4.585,-4.375
6704,756589,0.77104,-0.103456,-0.576816,13.755,-5.5825,-3.0975
6705,756687,0.785192,0.007320001,-0.581452,10.605,-5.53,-1.925
6706,756785,0.833016,-0.076616,-0.528748,15.9425,-5.7225,-3.2725
6707,756883,0.8723001,-0.128832,-0.509716,14.5775,-6.51,-1.505
6708,756981,0.816424,-0.1037,-0.537532,8.1025,-8.575,1.5225
6709,757079,0.811544,-0.07198,-0.545584,5.425,-12.74,4.725
6710,757177,0.8344801,-0.06563601,-0.519964,5.425,-18.3225,8.5575
6711,757275,0.81618,-0.103944,-0.533872,0.455,-22.0325,12.1625
6712,757374,0.78812,-0.128832,-0.561932,-9.485,-23.5375,14.245
6713,757472,0.8081281,-0.128588,-0.571204,-22.4525,-21.77,14.4025
6714,757570,0.7788481,-0.124928,-0.585844,-30.2575,-15.8725,13.37
6715,757668,0.75396,-0.146888,-0.583404,-34.615,-8.3825,12.9325
6716,757766,0.70638,-0.067832,-0.662216,-42.2275,0.2275,14.0
6717,757864,0.792024,-0.12566,-0.60268,-29.4,9.6425,13.7375
6718,757962,0.7639641,0.100284,-0.681492,-18.0075,16.2925,13.58
6719,758060,0.68076,-0.08100801,-0.587064,6.4225,28.1925,10.605
6720,758158,0.742004,-0.05246,-0.654164,-3.045,31.7975,15.855
6721,758256,0.814472,-0.063196,-0.61366,-1.2775,32.585,12.705
6722,758354,0.87108,-0.071492,-0.60146,-3.815,35.42,12.7925
6723,758452,0.898652,-0.136884,-0.59292,-1.995,39.3575,14.4025
6724,758550,0.868152,-0.055388,-0.625616,-9.9225,42.98,14.91
6725,758648,0.85644,-0.089792,-0.6326921,-20.3875,46.9875,16.345
6726,758746,0.8759601,-0.13542,-0.587796,-20.5275,51.6425,19.1975
6727,758844,0.9037761,-0.207156,-0.543144,-17.2025,56.14,19.145
6728,758942,0.912316,-0.26718,-0.539972,-11.7075,61.04,16.45
6729,759040,0.9108521,-0.345748,-0.54534,-2.695,66.4475,11.7775
6730,759138,0.935008,-0.422852,-0.536068,5.915,70.9975,4.3575
6731,759236,0.9469641,-0.438224,-0.548512,13.4925,75.4075,-5.4775
6732,759334,0.967216,-0.470188,-0.558272,20.6325,80.3075,-16.5375
6733,759432,0.976976,-0.474824,-0.560468,25.6725,86.11751,-28.0175
6734,759530,0.9916161,-0.443836,-0.582916,26.1975,92.4525,-38.4475
6735,759628,0.9684361,-0.371368,-0.623908,26.74,100.0475,-47.74
6736,759726,0.96014,-0.341112,-0.6612401,30.17,108.745,-54.3025
6737,759824,0.956968,-0.265228,-0.735172,27.16,117.7925,-59.395
6738,759922,0.9552601,-0.227896,-0.8188641,21.4375,129.0975,-63.2975
6739,760020,0.9994241,-0.259372,-0.9623361,15.1725,142.695,-65.0825
6740,760118,1.124596,-0.308172,-1.148264,9.5725,157.9025,-67.5325
6741,760217,1.143628,-0.226432,-1.2627,4.8125,180.4775,-76.405
6742,760315,1.085312,-0.32208,-1.348588,-4.2,213.0275,-85.1375
6743,760413,1.069208,-0.506056,-1.306864,-36.89,245.1925,-92.54001
6744,760511,1.06628,-0.50508,-1.525,-76.7025,282.5025,-104.335
6745,760609,0.702476,-0.630252,-1.543544,-79.695,344.82,-119.665
6746,760707,0.154696,-0.20252,-1.40178,-101.955,447.3175,-142.52
6747,760805,0.336232,-0.304268,-0.69662,-242.48,557.2,-157.43
6748,760903,2.48026,-0.054656,-0.156892,-342.86,467.7225,-123.0425
6749,761001,3.652192,1.371036,-0.635864,-320.915,320.425,-44.1875
6750,761099,2.441464,2.392908,-0.7232161,-103.11,219.695,-14.735
6751,761197,1.506212,1.076772,-1.277096,90.9475,159.4425,-31.605
6752,761295,0.78934,0.135176,-1.252696,234.71,114.94,-15.0675
6753,761393,0.473604,-0.12566,-1.217804,217.21,73.85,-44.8175
6754,761491,0.294508,-0.301584,-1.193892,164.745,37.8875,-40.635
6755,761589,0.291824,-0.395524,-1.03456,136.465,1.33,-21.875
6756,761687,0.17202,-0.06075601,-0.9589201,73.465,-25.13,-16.8175
6757,761785,0.115168,0.048068,-0.82472,35.945,-38.045,-12.25
6758,761883,0.29158,0.07490801,-0.7449321,29.8725,-54.915,-0.105
6759,761981,0.466528,0.14396,-0.71248,22.96,-79.135,12.11
6760,762079,0.5023961,0.22692,-0.704428,20.1775,-104.93,26.18
6761,762177,0.480192,0.14396,-0.688324,32.62,-129.92,37.555
6762,762275,0.462136,0.06222,-0.637084,36.96,-153.1075,48.5975
6763,762373,0.509472,0.128344,-0.59902,30.59,-177.625,57.54
6764,762471,0.52582,0.144204,-0.552172,28.98,-197.89,64.26
6765,762569,0.525088,0.09735601,-0.499956,29.54,-213.8325,69.685
6766,762668,0.533628,0.071004,-0.503372,22.47,-227.78,73.6225
