,T,ax,ay,az,gx,gy,gz
7860,825347,2.993636,-0.199348,-2.36192,13.265,549.115,-177.765
7861,825444,2.611776,-0.448716,-1.300276,119.3675,429.6425,-132.5975
7862,825541,1.82512,-0.217892,-1.57136,111.0725,357.8225,-152.4075
7863,825637,2.591524,-0.489708,-1.073356,75.635,285.25,-158.7775
7864,825734,1.975912,-0.389424,-1.938092,78.6975,334.04,-118.6325
7865,825830,0.285236,-0.585844,-1.292712,103.4425,286.4575,-124.6525
7866,825927,-0.509716,-0.7046721,-1.724104,113.365,293.5275,-107.03
7867,826023,0.669048,-0.06661201,-1.098244,31.115,221.69,-154.28
7868,826120,0.9901521,-0.242048,-2.69742,-44.8525,161.2275,-213.57
7869,826216,0.567544,-0.270108,-1.423984,71.8375,0.0875,-162.33
7870,826313,-0.188368,-1.062376,-0.787388,104.93,-96.88,-88.2875
7871,826409,-0.56974,-1.49572,-0.73688,101.4475,-129.9725,-41.58
7872,826506,-0.5612,-1.45424,-0.824964,56.175,-108.815,-4.5325
7873,826602,-0.116876,-1.101904,-1.108248,1.1025,-96.4425,34.09
7874,826699,0.02074,-1.138748,-0.9018241,-17.6225,-114.31,85.54
7875,826795,-0.207156,-1.05652,-0.555832,-51.73,-130.7075,128.6425
7876,826892,0.321104,-0.6756361,-0.786656,-93.8875,-122.6575,146.4575
7877,826988,0.452864,-0.232776,-0.8935281,-116.13,-151.4625,154.385
7878,827085,0.422852,-0.044164,-0.9103641,-102.4625,-190.61,161.84
7879,827181,0.465552,0.013664,-0.863516,-76.195,-214.305,159.46
7880,827278,0.533872,0.001708,-0.796416,-53.7775,-232.1725,144.8475
7881,827374,0.6802721,-0.039772,-0.778604,-38.3425,-244.09,126.245
7882,827471,0.8047121,-0.11102,-0.765184,-31.43,-259.1225,108.535
7883,827568,0.859368,-0.141276,-0.768844,-32.27,-277.1475,91.2975
7884,827664,0.8847441,-0.155672,-0.783484,-32.935,-292.985,76.5275
7885,827761,0.9562361,-0.19032,-0.804224,-28.0525,-304.2025,66.57
7886,827857,1.0675,-0.278892,-0.8488761,-18.865,-312.235,61.53
7887,827954,1.170224,-0.388692,-0.8842561,-10.185,-320.7225,61.2325
7888,828050,1.284904,-0.484828,-0.9252481,-5.565,-329.175,65.31
7889,828147,1.37494,-0.5309441,-0.9752681,-5.1275,-337.19,73.5875
7890,828243,1.463024,-0.574132,-1.062376,-4.4275,-342.72,85.78501
7891,828340,1.596736,-0.663924,-1.169248,-3.43,-347.3925,99.17251
7892,828436,1.819996,-0.8579041,-1.27246,-5.075,-353.22,112.245
7893,828533,2.048136,-0.8740081,-1.317844,-12.95,-359.7825,127.19
7894,828629,2.26798,-0.509716,-1.276608,-21.63,-362.4075,149.6425
7895,828726,2.596648,-0.206668,-1.2017,-12.355,-358.7325,176.68
7896,828822,2.938736,-0.01098,-0.9059721,12.7225,-353.5875,192.885
7897,828919,3.150772,0.19886,-0.406748,33.67,-349.755,187.0925
7898,829015,2.290428,-0.227164,0.504348,54.635,-336.1925,157.955
7899,829112,3.330844,1.334924,0.509228,37.625,-260.6625,87.01
7900,829208,3.116124,1.113372,1.27978,114.24,-209.055,59.0975
7901,829305,2.91336,0.68686,1.823412,133.42,-163.6075,25.5675
7902,829401,3.01828,0.544608,1.589416,114.03,-119.1575,-56.8925
7903,829498,3.037312,0.67832,1.88368,115.535,-72.905,-139.4925
7904,829594,2.669848,0.145424,1.773148,135.4325,-14.735,-175.7
7905,829691,2.645448,-0.548024,1.646512,142.94,48.265,-171.8675
7906,829787,1.980304,-2.597624,2.13378,32.13,129.6925,-103.985
7907,829884,0.08808401,-1.69702,-0.752984,-257.1625,111.37,-36.8375
7908,829981,-1.347124,1.8361,-4.090904,-288.3125,29.54,-24.08
7909,830077,-0.248392,0.92232,-0.8527801,-60.06,212.8175,81.25251
7910,830174,1.467172,2.401448,-0.807152,-41.72,295.645,84.33249
7911,830270,1.655784,2.66936,-1.405928,-3.605,269.885,35.0525
7912,830367,1.267336,1.147044,-2.122556,30.555,225.4175,-35.735
7913,830463,2.555656,-1.409832,-2.763056,19.425,196.91,-97.1775
7914,830560,2.4522,-4.667476,1.435696,13.51,143.675,-79.59001
7915,830656,-0.21594,0.481656,-1.631628,-83.30001,11.5675,-61.81
7916,830753,1.890024,1.85684,-1.93858,-92.34751,6.09,-84.7875
7917,830849,0.7068681,-0.815936,-0.61,-13.755,44.1875,-32.27
7918,830946,0.36722,-0.091012,-0.691252,-31.64,-45.885,-28.8925
7919,831042,0.767624,0.000488,-1.072136,-33.635,24.885,-19.0575
7920,831139,0.610488,-0.224724,-0.8132521,-6.615,-9.66,-10.6925
7921,831235,0.555832,-0.15128,-0.8713241,-5.95,-2.1525,-7.3325
7922,831332,0.528748,-0.19398,-0.823256,-2.275,-5.6525,-5.7925
7923,831428,0.578036,-0.168116,-0.834236,0.42,0.1925,-4.27
7924,831525,0.545584,-0.191052,-0.81862,3.9375,-4.515,-3.4825
7925,831621,0.549244,-0.1769,-0.7998321,5.7575,-4.6725,-3.15
7926,831718,0.538264,-0.17934,-0.8113001,6.615,-3.78,-2.7825
7927,831814,0.54412,-0.189832,-0.800564,7.4025,-2.695,-2.45
7928,831911,0.54168,-0.201056,-0.797636,7.595,-2.94,-2.52
7929,832007,0.537288,-0.196664,-0.8081281,7.175,-3.57,-2.8525
7930,832104,0.5553441,-0.211304,-0.777384,7.385,-2.8875,-2.8525
7931,832200,0.5267961,-0.201788,-0.792024,6.3,-3.7275,-3.01
7932,832297,0.533872,-0.217648,-0.778604,5.8625,-3.99,-3.465
7933,832394,0.540216,-0.202032,-0.7856801,4.7775,-2.695,-3.7275
7934,832490,0.538508,-0.197884,-0.792024,3.92,-1.505,-3.955
7935,832587,0.541924,-0.199836,-0.781044,3.3425,-0.9975,-4.2
7936,832683,0.543144,-0.187392,-0.792268,2.7825,-0.7,-4.0775
7937,832780,0.54778,-0.19154,-0.791292,2.52,-1.47,-3.7275
7938,832876,0.535336,-0.195688,-0.780068,2.625,-3.1325,-3.465
7939,832973,0.5355801,-0.208376,-0.786656,2.8525,-3.6575,-3.3075
7940,833069,0.543388,-0.205448,-0.787144,2.9575,-3.6225,-3.36
7941,833166,0.549732,-0.206912,-0.780068,3.29,-4.1125,-3.1325
7942,833262,0.5368,-0.202276,-0.769576,3.0275,-5.775,-3.255
7943,833359,0.547536,-0.20374,-0.779824,2.765,-5.9325,-3.4475
7944,833455,0.528016,-0.20374,-0.7854361,2.2575,-8.2425,-3.535
7945,833552,0.518012,-0.199592,-0.784704,2.17,-9.17,-3.71
7946,833648,0.52826,-0.20496,-0.784216,2.5025,-6.685,-3.675
7947,833745,0.52582,-0.193248,-0.787388,2.485,-5.5125,-3.71
7948,833841,0.538508,-0.18178,-0.788852,3.2725,-3.1325,-3.36
7949,833938,0.532164,-0.185196,-0.796904,5.565,-0.525,-2.6075
7950,834034,0.5119121,-0.192028,-0.783972,6.3175,0.8925,-1.96
7951,834131,0.567788,-0.19154,-0.785192,8.7675,7.455,-1.225
7952,834227,0.528748,-0.193736,-0.796904,10.4475,7.1575,-0.6125
7953,834324,0.548024,-0.213988,-0.78446,10.9375,3.85,-1.155
7954,834420,0.528748,-0.205936,-0.786412,11.1825,6.4225,-0.9975
7955,834517,0.547536,-0.213256,-0.7998321,12.705,9.6775,-1.5225
7956,834613,0.541192,-0.211792,-0.81252,13.195,10.395,-1.82
7957,834710,0.5267961,-0.220576,-0.8086161,13.825,12.355,-2.205
7958,834807,0.504104,-0.217892,-0.80886,13.545,18.0425,-3.185
7959,834903,0.513132,-0.179584,-0.825208,8.96,29.8725,-2.7825
7960,835000,0.549488,-0.185196,-0.80276,6.9825,45.815,-1.2425
7961,835096,0.564616,-0.166652,-0.8493641,4.76,62.9475,0.8225
7962,835193,0.537776,-0.159332,-0.8591241,1.365,80.2025,3.08
7963,835289,0.590236,-0.0854,-0.9171961,-10.22,107.5725,5.6875
7964,835386,0.587308,-0.06563601,-1.053348,-29.6975,132.16,11.865
7965,835482,0.11468,-0.294508,-1.274168,-18.7075,139.2825,12.5475
7966,835579,-0.436516,-0.235216,-1.023336,18.6375,139.265,-15.855
7967,835675,-0.16714,-0.380396,-0.89792,20.685,198.3625,-38.64
7968,835772,0.098332,-0.626836,-0.967704,23.905,289.38,-58.7125
7969,835868,0.411384,-0.639768,-1.10532,12.5475,363.37,-76.755
7970,835965,0.8359441,-0.489708,-1.4274,9.2225,425.495,-91.07
7971,836061,1.769732,-0.25864,-0.941352,5.215,447.2475,-112.28
7972,836158,2.144272,-0.353068,-1.822924,36.61,521.64,-174.0025
7973,836254,2.930928,-0.424804,-2.086688,16.6775,504.945,-174.23
7974,836351,1.945168,-0.568032,-0.9767321,40.145,393.1725,-135.065
7975,836447,1.722396,-0.560956,-1.171688,-15.785,335.16,-154.6825
7976,836544,2.541504,-0.454816,-1.863916,-63.77,343.21,-128.6075
7977,836640,1.1163,-0.6124401,-1.30418,-53.5675,322.175,-140.175
7978,836737,0.425048,-0.669048,-1.677256,-60.0075,316.435,-130.0425
7979,836833,-0.586332,-1.032608,-1.572824,-43.645,285.915,-100.6425
7980,836930,0.72102,-0.000488,-1.286368,-141.925,231.315,-128.4675
7981,837027,1.044564,-0.238144,-2.733288,-193.8825,145.5825,-158.3575
7982,837123,0.721508,-0.328424,-1.558916,-95.9875,-10.43,-116.0425
7983,837220,-0.437736,-0.558516,-1.056032,-61.18,-132.055,-81.25251
7984,837316,-0.7324881,-1.023824,-1.025288,-11.1475,-158.7075,-68.2675
7985,837413,-0.636596,-0.9845401,-0.9799041,-4.305,-129.605,-64.3125
7986,837509,-0.264008,-1.018944,-1.16266,-26.495,-124.3725,-52.4475
7987,837606,-0.052948,-1.268068,-1.017968,-30.31,-142.38,-19.845
7988,837702,-0.131028,-1.523048,-0.6897881,-47.88,-162.26,23.0125
7989,837799,0.219356,-1.394948,-0.6588,-98.665,-173.9675,53.27
7990,837895,0.385276,-1.000888,-0.7361481,-142.9225,-196.945,74.2175
7991,837992,0.383812,-0.7468841,-0.7712841,-151.1125,-229.0925,97.6325
7992,838088,0.493856,-0.699792,-0.788608,-134.0325,-245.2975,117.005
7993,838185,0.612196,-0.67832,-0.742004,-118.1775,-259.07,125.09
7994,838281,0.76982,-0.6902761,-0.693448,-108.22,-270.5325,126.7525
7995,838378,0.899384,-0.7625,-0.65026,-105.35,-282.905,126.28
7996,838474,0.994544,-0.796416,-0.662704,-112.2275,-298.2,121.66
7997,838571,1.093852,-0.774456,-0.694912,-121.7825,-310.7125,115.78
7998,838667,1.160464,-0.7829961,-0.720776,-123.9875,-321.09,113.505
7999,838764,1.2444,-0.85888,-0.752984,-119.0875,-326.27,115.605
8000,838861,1.358104,-0.9718521,-0.8169121,-113.5925,-328.44,119.98
8001,838957,1.47254,-1.0492,-0.8784,-109.9525,-331.275,126.8225
8002,839054,1.522316,-1.196576,-0.888404,-108.2025,-337.68,136.9375
8003,839150,1.748504,-1.36152,-0.946232,-108.6225,-340.5325,148.82
8004,839247,2.061556,-1.50548,-1.00528,-113.6625,-338.695,165.3225
8005,839343,2.358016,-1.75314,-0.995764,-118.5625,-341.2325,188.5625
8006,839440,2.623488,-1.634556,-0.8235001,-125.755,-342.3,215.2325
8007,839536,2.85968,-0.87718,-0.787632,-130.9,-335.685,247.0825
8008,839633,2.899452,-0.503372,-0.47946,-86.0825,-332.8675,278.215
8009,839729,2.77672,0.432368,-0.245952,-33.0575,-320.8275,284.1125
8010,839826,3.145648,-1.247572,0.419436,55.9475,-261.0125,293.615
8011,839922,3.100508,0.5690081,1.059204,-2.8,-206.9375,227.5
8012,840019,2.858216,0.772992,1.066768,51.24,-177.59,137.5325
8013,840115,2.613728,0.437736,1.873676,76.09001,-124.25,83.3175
8014,840212,2.672044,0.221552,1.896856,89.65251,-71.505,11.7075
8015,840308,2.724504,-0.126636,1.696044,84.10501,-6.9475,-45.99
8016,840405,2.471476,-0.38674,1.531344,72.7475,44.17,-63.0
8017,840501,2.278228,-0.7027201,1.332484,60.0425,94.3425,-34.93
8018,840598,0.7510321,-1.772904,1.151924,-20.8425,143.1325,33.95
8019,840694,-0.08003201,0.471652,-1.409344,-116.1825,128.625,72.7475
8020,840791,-0.5058121,2.49978,-2.572004,-48.16,174.8425,115.5525
8021,840887,0.837408,2.182092,-1.136796,74.2175,272.37,150.6575
8022,840984,1.168272,1.550864,-0.82228,108.8675,324.9225,113.4875
8023,841080,1.245132,0.29646,-1.729716,85.76751,254.3975,2.52
8024,841177,5.2521,-4.699196,-1.444968,54.215,210.49,-108.7975
8025,841274,1.346636,-0.612684,1.181448,-72.4325,84.8925,-93.8875
8026,841370,-1.134112,0.386008,-2.371924,-60.2525,-77.875,-73.92
8027,841467,2.76696,0.792512,-1.06872,-87.78,98.82251,-88.16501
8028,841563,0.294996,-0.715164,-1.112152,-40.775,20.055,-35.91
8029,841660,0.382104,0.08637601,-0.5002,-35.5075,-76.8075,-32.6025
8030,841756,0.9315921,-0.119316,-1.012356,-18.6025,39.865,-14.455
8031,841853,0.433832,-0.232044,-0.748592,-4.6725,-23.4325,-9.2225
8032,841949,0.6348881,-0.17202,-0.871568,-1.96,-2.52,-6.7725
8033,842046,0.53436,-0.159332,-0.821304,0.245,-6.9125,-5.7575
8034,842142,0.556564,-0.194956,-0.823744,1.9425,-5.1625,-4.6725
8035,842239,0.53802,-0.219356,-0.805688,2.7825,-3.99,-4.445
8036,842335,0.54168,-0.183488,-0.8086161,1.7325,-4.305,-5.005
8037,842432,0.537288,-0.187392,-0.805932,2.0825,-3.045,-4.83
8038,842528,0.52582,-0.194468,-0.799588,1.96,-2.59,-4.9175
8039,842625,0.55266,-0.186172,-0.785924,1.8025,-0.4375,-5.075
8040,842721,0.537044,-0.186416,-0.801784,2.0475,-0.4375,-5.215
8041,842818,0.543632,-0.189832,-0.801784,1.89,-0.9625,-5.0925
8042,842914,0.549244,-0.176412,-0.792024,1.3825,-1.5925,-5.0925
8043,843011,0.544364,-0.181048,-0.7951961,1.9075,-2.135,-4.655
8044,843107,0.537776,-0.187148,-0.794708,1.54,-3.605,-4.445
8045,843204,0.543144,-0.190808,-0.782752,0.945,-4.7075,-4.3925
8046,843300,0.528504,-0.194224,-0.786412,0.245,-5.7225,-4.4625
8047,843397,0.537288,-0.193736,-0.789828,-0.805,-6.3525,-4.7775
8048,843493,0.52948,-0.17934,-0.789828,-1.3125,-7.1225,-4.83
8049,843590,0.532652,-0.180072,-0.796904,-1.085,-6.6325,-4.585
8050,843687,0.528504,-0.182756,-0.79422,-0.735,-6.5625,-4.34
8051,843783,0.533628,-0.1769,-0.792024,-0.5425,-6.4925,-4.1125
8052,843880,0.5267961,-0.17934,-0.793,-0.2275,-7.1575,-4.06
8053,843976,0.535336,-0.183732,-0.7944641,0.2275,-7.0875,-3.885
8054,844073,0.531188,-0.181048,-0.7951961,0.21,-7.735,-3.815
8055,844169,0.519232,-0.191052,-0.795928,0.455,-7.9625,-3.8675
8056,844266,0.519964,-0.194956,-0.7903161,0.1575,-7.1575,-4.095
8057,844362,0.530456,-0.181536,-0.798124,-0.3325,-6.2475,-4.2
8058,844459,0.523624,-0.19398,-0.7829961,-0.735,-6.9125,-4.305
8059,844555,0.520208,-0.197152,-0.792756,-0.805,-7.0,-4.375
8060,844652,0.532896,-0.190808,-0.787632,-0.1925,-5.11,-4.27
8061,844748,0.536556,-0.193492,-0.8215481,-0.105,-2.9225,-4.3925
8062,844845,0.522404,-0.196176,-0.806908,0.665,-2.9925,-4.445
8063,844941,0.528748,-0.191784,-0.803736,0.6825,-2.275,-4.62
8064,845038,0.526552,-0.163236,-0.82228,0.805,-0.0175,-4.4625
8065,845134,0.548512,-0.141276,-0.8149601,1.54,0.7,-4.235
8066,845231,0.524356,-0.134932,-0.827892,3.01,2.4325,-3.08
8067,845327,0.52582,-0.15128,-0.821792,4.165,6.23,-1.855
8068,845424,0.532408,-0.138836,-0.8261841,7.49,10.8325,-1.19
8069,845520,0.535336,-0.153476,-0.80154,8.2425,17.465,-0.1225
8070,845617,0.530456,-0.184952,-0.810324,6.3175,23.59,1.0325
8071,845713,0.527772,-0.147132,-0.860344,0.2275,30.975,2.4325
8072,845810,0.546072,-0.188612,-0.716384,-1.96,39.2175,2.6075
8073,845906,0.613416,-0.127856,-0.8418,1.9075,50.5225,0.6475
8074,846003,0.547292,-0.203252,-0.9572121,-1.61,52.6225,0.1225
8075,846100,0.504348,-0.116144,-1.077016,-11.1475,67.305,1.0325
8076,846196,0.449204,-0.140544,-1.064084,-19.285,114.1175,2.6425
8077,846293,0.321348,-0.440908,-1.513776,-36.3475,166.0575,2.52
8078,846389,-0.48678,-0.906704,-1.297104,-0.1575,176.9775,-31.64
8079,846486,-0.800076,-0.61488,-0.970632,-17.185,203.21,-105.805
8080,846582,0.484828,-0.6661201,-0.969412,-61.5475,316.435,-161.49
8081,846679,0.576084,-0.639036,-1.18828,-74.5325,395.8675,-184.8525
8082,846775,1.06872,-0.5655921,-1.361032,-129.43,417.7425,-206.71
8083,846872,2.495876,-1.054324,-2.13378,-185.15,438.235,-230.7375
8084,846968,3.099044,-0.6588,-2.165988,-252.91,385.14,-243.74
8085,847065,2.00568,-0.243756,-1.04798,-285.0225,304.955,-234.3775
8086,847161,1.951268,-0.897188,-1.114104,-286.3875,287.8575,-223.265
8087,847258,1.4457,-0.86742,-0.9803921,-316.505,258.23,-191.52
8088,847354,0.51362,-0.54168,-0.934276,-341.285,239.5225,-145.9325
8089,847451,-0.52216,-1.303692,-0.9228081,-363.2125,230.0375,-119.2975
8090,847547,1.278072,-0.9567241,-1.16144,-455.3325,190.995,-67.3925
8091,847644,1.413248,-1.147776,-1.718004,-405.79,107.415,86.20501
8092,847740,0.160064,-1.045784,-0.6034121,-384.5625,-44.8,179.97
8093,847837,-0.854488,-0.534116,-0.5751081,-416.6925,-103.6,194.9325
8094,847933,-0.504836,-0.09906401,-1.191452,-383.2325,-46.3225,177.0475
8095,848030,-0.07832401,-0.053924,-1.24196,-344.0675,-47.5825,138.95
8096,848126,-0.243756,-0.120048,-1.283196,-294.42,-65.1875,86.66
8097,848223,0.133956,-0.205936,-1.521828,-241.255,-91.9625,37.1
8098,848319,0.135908,-0.446764,-1.454728,-178.395,-144.13,0.1575
8099,848416,0.143716,-0.73078,-1.286612,-127.47,-196.5075,-25.2175
8100,848512,0.252784,-1.170468,-1.058228,-90.70251,-226.5375,-32.5325
8101,848609,0.478728,-1.695312,-0.8447281,-81.445,-243.88,-22.82
8102,848705,0.723948,-1.977376,-0.699548,-107.695,-256.9,-2.205
8103,848802,0.9394,-2.02398,-0.6307401,-147.84,-274.015,27.86
8104,848898,1.006744,-2.002752,-0.515084,-176.5225,-296.205,65.43251
8105,848995,1.091656,-2.001532,-0.423828,-189.245,-308.4025,104.9475
8106,849091,1.208776,-2.028372,-0.337452,-194.355,-311.5875,140.91
8107,849188,1.369084,-2.04228,-0.32574,-198.555,-308.63,171.675
8108,849284,1.515728,-2.012268,-0.346968,-201.8275,-305.3225,198.03
8109,849381,1.600396,-1.933212,-0.38918,-202.2825,-305.69,219.4675
8110,849477,1.677012,-1.840004,-0.47458,-195.5275,-305.06,235.585
8111,849574,1.75802,-1.76046,-0.583404,-180.845,-305.655,246.05
8112,849670,1.860988,-1.739232,-0.682468,-159.2675,-308.0175,250.88
8113,849767,1.979572,-1.803648,-0.7381001,-132.475,-308.8225,250.6175
8114,849864,2.088884,-1.865136,-0.709796,-107.3625,-310.0125,247.5725
8115,849960,2.250656,-1.845372,-0.64416,-84.15751,-306.425,246.8375
8116,850057,2.427068,-1.743136,-0.6039,-55.9475,-296.0475,251.8075
8117,850153,2.562,-1.537444,-0.5694961,-22.505,-283.185,261.73
8118,850250,2.631296,-1.142652,-0.295728,18.1475,-268.1,273.9625
8119,850346,2.692784,-0.030744,-0.368684,41.5625,-243.39,291.445
8120,850443,2.707912,0.24156,0.016836,117.32,-232.6625,306.74
8121,850539,2.622024,0.250832,0.34648,158.7075,-218.1375,285.04
8122,850636,2.331908,0.427244,0.576816,139.895,-203.3325,227.64
8123,850732,2.240896,0.2379,0.772504,125.055,-165.9,166.985
8124,850829,2.117432,-0.168848,0.552172,91.91001,-107.8,107.7825
8125,850925,2.468548,-0.132248,1.365912,58.5025,-41.93,55.5625
8126,851022,2.458788,-0.7068681,0.93086,38.5875,-10.7275,58.555
8127,851118,2.383392,-0.414556,1.001132,9.1525,25.795,75.705
8128,851215,2.266272,-0.09589201,1.06262,11.8125,66.6925,123.2
8129,851311,2.584936,-0.697352,1.704584,5.845,117.495,196.245
8130,851408,1.406416,-0.676856,1.44204,-199.885,151.5675,248.64
8131,851504,-0.203252,4.018924,-0.794952,-265.0025,164.7275,209.0025
8132,851601,1.404464,4.580856,-3.170048,-101.7975,322.49,233.625
8133,851697,2.144272,2.634224,-2.24846,49.98,370.4225,223.475
8134,851794,1.907592,4.229252,-2.540284,7.9975,237.02,23.415
8135,851890,3.821284,-0.379908,-4.46276,42.07,171.605,-102.48
8136,851987,1.848056,-3.815916,1.514264,23.2575,16.17,-77.8575
8137,852083,-1.829024,-2.974604,-0.676124,-39.5675,-72.7825,-46.4975
8138,852180,0.293044,0.05612,-0.210328,-36.505,39.62,-75.1275
8139,852276,2.044232,1.399828,-1.911008,-40.8625,138.8975,-71.225
8140,852373,0.600728,-0.792512,-0.930372,-37.94,16.8875,-44.5375
8141,852469,0.459208,0.001952,-0.793976,-41.755,-39.9525,-42.8575
8142,852566,1.013576,0.050264,-1.183156,-44.5025,29.26,-25.69
8143,852662,0.2928,-0.140056,-0.783972,-3.6225,-15.9775,-13.7725
8144,852759,0.77714,-0.152744,-0.8866961,3.78,19.5475,-7.56
8145,852856,0.528992,-0.144692,-0.8410681,9.4325,8.2425,-4.9875
8146,852952,0.60268,-0.179828,-0.790804,8.4,-1.1025,-4.165
8147,853049,0.566568,-0.178852,-0.8044681,10.0975,1.0325,-2.905
8148,853145,0.547048,-0.195688,-0.801052,9.31,-4.06,-3.0275
8149,853242,0.547292,-0.213744,-0.794708,7.42,-3.0275,-3.5525
8150,853338,0.555588,-0.198128,-0.793244,5.3025,-2.1525,-4.3925
8151,853435,0.553148,-0.194468,-0.803248,3.9725,-1.68,-4.8825
8152,853531,0.550708,-0.199592,-0.792756,3.395,-2.625,-4.8475
8153,853628,0.546804,-0.185196,-0.798124,2.135,-3.5,-5.1625
8154,853724,0.541924,-0.189832,-0.791536,1.575,-2.9925,-5.6
8155,853821,0.558516,-0.201544,-0.780068,0.91,-1.5925,-5.8975
8156,853917,0.536068,-0.193492,-0.803736,0.105,-1.82,-6.055
8157,854014,0.545096,-0.180316,-0.800076,-0.315,-1.8725,-6.4575
8158,854110,0.54534,-0.172508,-0.788852,-0.49,-2.38,-6.405
8159,854207,0.554124,-0.17812,-0.786656,-0.07,-3.15,-5.845
8160,854303,0.541924,-0.174704,-0.78202,0.245,-5.425,-5.285
8161,854400,0.548024,-0.18422,-0.778116,0.5425,-6.58,-4.725
8162,854496,0.540216,-0.173484,-0.786656,0.77,-6.6325,-4.235
8163,854593,0.532896,-0.181048,-0.7956841,1.33,-6.055,-3.955
8164,854689,0.54656,-0.177632,-0.77714,1.68,-4.3925,-3.71
8165,854786,0.526552,-0.173484,-0.791048,1.2775,-4.83,-2.975
8166,854883,0.5504641,-0.152988,-0.75518,2.8525,-3.395,-2.52
8167,854979,0.525332,-0.239364,-0.774212,2.2225,-0.7175,-1.68
8168,855076,0.53314,-0.170068,-0.802272,2.485,-0.9275,-1.6975
8169,855172,0.52094,-0.152744,-0.846436,4.6025,1.4175,-1.8375
8170,855269,0.540704,-0.201056,-0.788608,4.865,5.2675,-1.4175
8171,855365,0.5648601,-0.178364,-0.7956841,3.99,8.4175,-1.2425
8172,855462,0.55754,-0.183488,-0.787876,4.2175,8.2075,-0.8925
8173,855558,0.564616,-0.174704,-0.792268,3.0625,8.365,-0.5075
8174,855655,0.544364,-0.190564,-0.8052,2.4675,8.96,-0.2275
8175,855751,0.519476,-0.196908,-0.787632,2.45,10.92,-0.5075
8176,855848,0.55144,-0.201788,-0.774456,1.26,17.815,-0.945
8177,855944,0.561688,-0.199592,-0.803736,0.49,22.8725,-1.7325
8178,856041,0.566812,-0.1952,-0.780556,-1.26,24.6225,-2.4675
8179,856137,0.5594921,-0.186416,-0.792268,-3.2725,28.805,-2.8525
8180,856234,0.5553441,-0.204716,-0.8378961,-3.395,34.615,-3.71
8181,856330,0.576572,-0.17812,-0.853512,-4.48,44.065,-4.2175
8182,856427,0.586576,-0.153476,-0.8791321,-7.245,54.7225,-3.5875
8183,856523,0.566568,-0.13542,-0.8845,-9.9225,67.2,-1.505
8184,856620,0.580476,-0.111996,-0.926468,-14.735,77.7175,1.015
8185,856716,0.505568,-0.130296,-0.9813681,-21.28,85.55751,2.8875
8186,856813,0.256444,-0.286212,-1.028216,-13.2475,99.54,-3.045
8187,856909,-0.025864,-0.416996,-0.8857201,11.0075,116.7075,-24.78
8188,857006,0.205936,-0.452376,-0.837164,5.3375,158.375,-53.1825
8189,857102,0.412604,-0.543388,-0.902068,-3.675,207.1125,-83.80751
8190,857199,0.325008,-0.5307,-0.9208561,-30.52,234.43,-117.0575
8191,857295,0.47092,-0.513132,-1.059936,-48.3525,275.625,-141.4175
8192,857392,0.426756,-0.412848,-1.161928,-72.275,306.705,-164.4475
8193,857488,0.613904,-0.19276,-1.1407,-110.4425,330.8025,-187.04
8194,857585,2.526376,-0.21106,-0.811544,-128.485,377.0375,-204.085
8195,857681,2.474648,-0.968924,-2.72792,-137.9875,467.39,-228.6375
8196,857778,2.701812,-0.467748,-1.479128,-161.4725,381.92,-229.3375
8197,857874,2.66814,-0.67588,-0.958432,-151.795,312.8825,-222.39
8198,857971,2.863584,-1.1041,-1.837076,-141.3475,329.42,-186.27
8199,858067,1.461804,-0.8322841,-1.431548,-139.09,281.05,-169.96
8200,858164,-0.176412,-0.74908,-1.462048,-132.335,279.3875,-135.345
8201,858260,-0.762744,-1.585268,-0.863028,-131.355,268.5375,-122.325
8202,858357,1.855132,-0.865956,-1.821948,-244.7375,265.44,-89.95
8203,858453,1.024312,-1.147776,-1.8422,-180.145,111.055,32.3925
8204,858550,-0.490684,-1.166564,-0.78202,-159.6525,-39.1125,119.98
8205,858646,-0.6517241,-0.834724,-0.974048,-152.95,-26.5475,141.6975
8206,858743,-0.232044,-0.339648,-1.393972,-147.245,10.78,135.4325
8207,858840,-0.178852,-0.346968,-1.219024,-118.2125,-18.62,124.9325
8208,858936,-0.24766,-0.398696,-1.03822,-91.6125,-41.615,112.84
8209,859033,0.105652,-0.339648,-1.198284,-79.1,-60.83,95.9
8210,859129,-0.01342,-0.21228,-1.162172,-64.435,-110.2325,80.15
8211,859226,-0.002684,-0.192516,-1.086044,-39.48,-148.015,70.3675
8212,859322,0.12688,-0.347456,-0.9269561,-11.235,-171.395,63.5075
8213,859419,0.313296,-0.527772,-0.813008,4.4275,-189.2625,57.5225
8214,859515,0.473604,-0.642452,-0.74908,4.725,-208.7225,54.95
8215,859612,0.540704,-0.698328,-0.7129681,-3.57,-229.88,58.065
8216,859709,0.613416,-0.702476,-0.676856,-12.8625,-246.8375,65.975
8217,859805,0.7129681,-0.7027201,-0.6466,-19.1625,-257.985,77.07
8218,859902,0.81862,-0.713944,-0.653676,-22.5575,-267.68,90.30001
8219,859998,0.8718121,-0.721264,-0.652944,-25.48,-279.37,103.8975
8220,860095,0.9018241,-0.7093081,-0.661484,-29.9425,-289.9575,116.2875
8221,860191,0.993812,-0.699792,-0.7259001,-34.7375,-295.75,126.6475
8222,860288,1.119716,-0.662704,-0.8047121,-38.885,-301.07,134.82
