,T,ax,ay,az,gx,gy,gz
7259,705189,0.621224,0.135664,-0.7761641,3.0275,-3.4125,-3.325
7260,705286,0.633912,0.132004,-0.771772,3.255,-3.43,-3.22
7261,705382,0.629276,0.136152,-0.773968,3.08,-3.3775,-3.5525
7262,705479,0.630008,0.136396,-0.773968,3.0625,-3.4825,-3.6575
7263,705575,0.630984,0.131272,-0.772504,3.185,-3.71,-3.745
7264,705671,0.6368401,0.128832,-0.7707961,3.2025,-3.885,-3.7975
7265,705768,0.632204,0.126148,-0.771772,2.9925,-4.0075,-3.9725
7266,705864,0.632204,0.121024,-0.7747001,2.66,-3.78,-4.3925
7267,705961,0.630984,0.12932,-0.7761641,2.1175,-3.5175,-4.9175
7268,706057,0.629276,0.131516,-0.777872,2.0825,-3.4125,-4.97
7269,706153,0.630496,0.13298,-0.7766521,2.17,-3.22,-4.83
7270,706250,0.630252,0.144204,-0.777384,2.6775,-3.3075,-4.515
7271,706346,0.627568,0.145668,-0.772992,3.465,-3.5175,-3.8675
7272,706443,0.625128,0.136396,-0.772748,4.1825,-3.605,-3.1325
7273,706539,0.62464,0.131272,-0.7747001,4.48,-3.605,-3.045
7274,706635,0.6273241,0.128832,-0.774456,4.41,-3.7275,-2.9575
7275,706732,0.629032,0.118096,-0.772504,4.2,-3.5,-2.94
7276,706828,0.625616,0.1342,-0.773724,3.675,-3.465,-3.465
7277,706925,0.630252,0.127124,-0.7707961,3.5175,-3.71,-3.5175
7278,707021,0.631228,0.113704,-0.77348,3.2025,-3.465,-3.6925
7279,707117,0.62708,0.13176,-0.772992,2.45,-3.325,-4.235
7280,707214,0.62586,0.121512,-0.775676,2.1525,-3.255,-4.41
7281,707310,0.6283,0.113704,-0.774212,1.8025,-3.115,-4.9
7282,707407,0.630496,0.133712,-0.776896,1.1725,-3.0275,-5.635
7283,707503,0.631716,0.13908,-0.773236,1.19,-3.1325,-5.7225
7284,707599,0.6344,0.137616,-0.772504,1.61,-3.3075,-5.3725
7285,707696,0.631716,0.134932,-0.772992,1.925,-3.605,-5.0925
7286,707792,0.630008,0.138348,-0.772748,2.2925,-3.815,-4.76
7287,707889,0.631228,0.132004,-0.771772,2.6425,-4.0075,-4.5675
7288,707985,0.6283,0.134444,-0.77348,3.01,-4.13,-4.2175
7289,708082,0.630496,0.13542,-0.772992,3.1675,-4.305,-4.0075
7290,708178,0.629764,0.132004,-0.772748,3.36,-4.515,-3.9375
7291,708274,0.624152,0.124196,-0.772016,3.2725,-4.655,-3.955
7292,708371,0.624884,0.119804,-0.775188,2.9225,-4.55,-4.0775
7293,708467,0.62464,0.118828,-0.777872,2.31,-4.3575,-4.4625
7294,708564,0.62708,0.125416,-0.780068,1.9775,-4.235,-4.9175
7295,708660,0.628056,0.139812,-0.771772,2.17,-4.3925,-4.8125
7296,708756,0.625128,0.13908,-0.776408,2.625,-4.5325,-4.3575
7297,708853,0.6314721,0.134688,-0.777384,3.115,-4.585,-3.8675
7298,708949,0.6283,0.147864,-0.7754321,4.3225,-5.005,-2.94
7299,709046,0.6314721,0.148108,-0.7747001,5.495,-5.285,-1.8025
7300,709142,0.63196,0.138592,-0.7747001,7.1225,-5.88,-0.49
7301,709238,0.628788,0.13786,-0.771772,8.6975,-6.615,0.7
7302,709335,0.6314721,0.142008,-0.7761641,9.2575,-6.9125,1.085
7303,709431,0.630496,0.13054,-0.7747001,9.555,-7.175,1.295
7304,709528,0.625616,0.120292,-0.776896,9.555,-7.175,1.4
7305,709624,0.62464,0.101748,-0.784704,8.785,-6.9825,0.8575
7306,709720,0.620248,0.09540401,-0.787144,7.525,-6.1775,-0.3325
7307,709817,0.61976,0.101016,-0.787388,6.0375,-5.145,-1.645
7308,709913,0.621468,0.095648,-0.783972,4.9,-4.235,-2.52
7309,710010,0.6224441,0.113948,-0.782508,3.885,-3.5525,-3.4475
7310,710106,0.624884,0.123952,-0.782752,3.2725,-3.0975,-3.9025
7311,710202,0.630252,0.133224,-0.77836,3.5175,-2.975,-3.6575
7312,710299,0.6314721,0.129808,-0.772748,4.095,-3.255,-3.1675
7313,710395,0.632936,0.133224,-0.772016,4.3575,-3.6225,-2.835
7314,710492,0.63196,0.130784,-0.774456,4.62,-3.9375,-2.6425
7315,710588,0.6273241,0.11834,-0.774212,4.7775,-3.92,-2.555
7316,710685,0.629032,0.119072,-0.777872,4.6725,-3.9725,-2.73
7317,710781,0.626348,0.11102,-0.776408,4.375,-4.0775,-2.9225
7318,710877,0.627568,0.113704,-0.776408,4.1125,-4.0425,-3.22
7319,710974,0.629032,0.111752,-0.782508,4.095,-4.1475,-3.3425
7320,711070,0.630496,0.115412,-0.776408,4.2525,-4.06,-3.5875
7321,711167,0.629764,0.110776,-0.778604,4.2,-4.0075,-3.8325
7322,711263,0.628056,0.110044,-0.777628,4.1825,-3.9725,-3.9375
7323,711359,0.628788,0.112972,-0.780312,3.9375,-3.9375,-4.27
7324,711456,0.62708,0.114192,-0.77836,3.5875,-3.92,-4.41
7325,711552,0.623664,0.110044,-0.778604,3.29,-3.78,-4.3925
7326,711649,0.629032,0.1098,-0.78202,2.9225,-3.7275,-4.6725
7327,711745,0.6314721,0.122976,-0.77836,3.0975,-4.0075,-4.6725
7328,711841,0.63196,0.12566,-0.779092,3.815,-4.34,-4.3225
7329,711938,0.629276,0.133224,-0.77714,4.4975,-4.795,-3.7625
7330,712034,0.630008,0.116388,-0.777872,5.0225,-5.1625,-3.36
7331,712131,0.624152,0.115412,-0.777628,5.04,-5.285,-3.5
7332,712227,0.622688,0.107116,-0.779336,4.865,-5.3025,-3.7275
7333,712324,0.622688,0.1037,-0.781532,4.4625,-5.0225,-4.1825
7334,712420,0.621224,0.110776,-0.781532,3.9375,-4.83,-4.5675
7335,712516,0.6222,0.106872,-0.781044,3.4125,-4.5675,-4.7425
7336,712613,0.6219561,0.108336,-0.77836,2.9925,-4.2875,-4.9175
7337,712709,0.6219561,0.111264,-0.7788481,2.5375,-4.06,-5.0575
7338,712806,0.62464,0.109312,-0.77836,2.2925,-3.8675,-5.3025
7339,712902,0.6222,0.121024,-0.781776,2.065,-3.78,-5.355
7340,712998,0.622932,0.120048,-0.783728,2.0825,-3.6225,-5.1625
7341,713095,0.62342,0.111508,-0.781044,2.24,-3.535,-4.8475
7342,713191,0.6231761,0.116876,-0.779092,2.3975,-3.4825,-4.7425
7343,713288,0.62342,0.120292,-0.78202,2.59,-3.5525,-4.515
7344,713384,0.62586,0.122488,-0.781532,2.765,-3.64,-4.1825
7345,713480,0.626104,0.121512,-0.779336,3.1675,-3.78,-4.0425
7346,713577,0.623908,0.121024,-0.779336,3.5,-3.92,-3.9375
7347,713673,0.62464,0.126636,-0.780068,3.71,-4.2,-3.92
7348,713770,0.6219561,0.125904,-0.7761641,4.0425,-4.3925,-3.6575
7349,713866,0.61976,0.104432,-0.7795801,4.27,-4.4975,-3.325
7350,713962,0.62098,0.108092,-0.782508,3.955,-4.3575,-3.4475
7351,714059,0.6222,0.102236,-0.78324,3.5,-4.0775,-3.71
7352,714155,0.622932,0.110044,-0.782508,3.0625,-3.815,-3.9375
7353,714252,0.624152,0.108824,-0.780556,2.8175,-3.6925,-4.13
7354,714348,0.6224441,0.106872,-0.778116,2.73,-3.71,-4.095
7355,714444,0.620492,0.11834,-0.781044,2.4675,-3.78,-4.13
7356,714541,0.625128,0.111752,-0.780312,2.4675,-3.8325,-3.99
7357,714637,0.62098,0.120536,-0.779824,2.52,-3.92,-3.815
7358,714734,0.6222,0.117608,-0.7812881,2.625,-4.025,-3.5
7359,714830,0.62586,0.118096,-0.779092,2.835,-4.1825,-3.325
7360,714926,0.623908,0.12322,-0.781532,3.15,-4.3575,-2.905
7361,715023,0.6265921,0.122732,-0.7829961,3.5175,-4.5325,-2.485
7362,715119,0.625128,0.115656,-0.780556,3.9025,-4.7075,-2.1
7363,715216,0.622932,0.111264,-0.783484,4.06,-4.865,-1.855
7364,715312,0.623908,0.108336,-0.7808001,3.92,-4.8125,-1.9425
7365,715409,0.619516,0.098088,-0.781532,3.9025,-4.69,-1.9775
7366,715505,0.616832,0.08662001,-0.7869,3.535,-4.6025,-2.275
7367,715601,0.616832,0.091256,-0.7890961,2.905,-4.3225,-3.0975
7368,715698,0.61488,0.108824,-0.792756,2.1875,-3.64,-3.99
7369,715794,0.625372,0.121512,-0.787388,1.6625,-2.7125,-4.4975
7370,715891,0.63318,0.121512,-0.782508,1.645,-2.2575,-4.4275
7371,715987,0.63928,0.131028,-0.773236,2.1875,-2.4675,-3.9725
7372,716083,0.636108,0.119072,-0.7705521,3.15,-3.045,-3.15
7373,716180,0.624396,0.105164,-0.7812881,3.85,-3.605,-2.555
7374,716276,0.626104,0.0976,-0.782264,3.7625,-3.8325,-2.7825
7375,716373,0.62342,0.09345201,-0.7812881,3.4825,-3.675,-3.2375
7376,716469,0.627812,0.119072,-0.7795801,2.835,-3.465,-3.9375
7377,716565,0.618784,0.11468,-0.78202,2.94,-3.3775,-3.57
7378,716662,0.610488,0.0732,-0.7849481,3.0975,-3.15,-2.9225
7379,716758,0.609512,0.080276,-0.787388,1.82,-2.52,-4.0425
7380,716855,0.613416,0.107604,-0.78324,0.105,-1.6275,-5.635
7381,716951,0.619028,0.109068,-0.77714,-0.91,-0.665,-6.3
7382,717048,0.6219561,0.111508,-0.77592,-2.24,0.14,-6.8775
7383,717144,0.639524,0.126148,-0.788608,-3.15,0.49,-7.315
7384,717240,0.634644,0.136396,-0.780556,-1.19,-0.5425,-6.0725
7385,717337,0.633668,0.136152,-0.775188,0.77,-1.47,-4.585
7386,717433,0.632936,0.129076,-0.7747001,2.0125,-2.2925,-3.605
7387,717530,0.626348,0.131272,-0.774456,2.695,-2.8875,-2.94
7388,717626,0.629032,0.116388,-0.7766521,3.255,-3.3775,-2.345
7389,717722,0.630984,0.107604,-0.774944,3.3075,-3.64,-2.52
7390,717819,0.628544,0.107604,-0.777384,3.115,-3.5525,-2.8
7391,717915,0.626348,0.106872,-0.780556,2.905,-3.535,-3.045
7392,718012,0.623908,0.100772,-0.7788481,2.625,-3.43,-3.0975
7393,718108,0.619272,0.099552,-0.781776,2.0825,-3.0275,-3.64
7394,718204,0.618052,0.110044,-0.782264,1.1725,-2.31,-4.2875
7395,718301,0.618784,0.104676,-0.777872,0.56,-1.575,-4.6725
7396,718397,0.616588,0.11468,-0.776408,-0.7,-0.8225,-5.2675
7397,718494,0.625128,0.119316,-0.7761641,-2.0125,-0.245,-5.915
7398,718590,0.633424,0.111508,-0.7659161,-2.45,-0.315,-6.0375
7399,718686,0.632936,0.117852,-0.77348,-2.555,-0.7,-6.1425
7400,718783,0.64416,0.126636,-0.774944,-1.6975,-1.4875,-5.705
7401,718879,0.636596,0.12932,-0.77348,0.2625,-2.5025,-4.6025
7402,718976,0.6375721,0.125172,-0.774456,1.33,-2.9225,-3.92
7403,719072,0.633424,0.117852,-0.774944,2.1525,-3.3075,-3.5525
7404,719168,0.6307401,0.11956,-0.7788481,2.52,-3.43,-3.1675
7405,719265,0.630008,0.116876,-0.780556,2.66,-3.325,-3.185
7406,719361,0.634156,0.109312,-0.77714,2.6775,-3.1675,-3.1675
7407,719458,0.632204,0.113704,-0.777872,2.3625,-2.975,-3.57
7408,719554,0.636108,0.123708,-0.775188,2.3625,-2.8875,-3.7625
7409,719650,0.634644,0.129808,-0.775676,2.8,-2.9225,-3.5
7410,719747,0.6326921,0.116388,-0.773724,3.5,-3.2025,-2.87
7411,719843,0.628056,0.111752,-0.7766521,3.57,-3.36,-2.8875
7412,719940,0.628788,0.110532,-0.77836,3.36,-3.2375,-3.185
7413,720036,0.625616,0.116876,-0.778604,3.08,-3.1675,-3.395
7414,720132,0.62464,0.114192,-0.7788481,2.8175,-2.7825,-3.64
7415,720229,0.626104,0.120292,-0.777872,2.6425,-2.31,-3.64
7416,720325,0.6326921,0.11468,-0.7747001,2.765,-2.1,-3.36
7417,720422,0.636352,0.118096,-0.772992,2.7825,-1.9075,-3.29
7418,720518,0.635864,0.121024,-0.771772,2.765,-2.1175,-3.2375
7419,720614,0.636596,0.109312,-0.76982,3.0625,-2.4675,-2.94
7420,720711,0.6368401,0.109068,-0.769332,3.01,-2.73,-3.08
7421,720807,0.63562,0.110288,-0.774212,2.8175,-2.835,-3.36
7422,720904,0.63562,0.109556,-0.771772,2.66,-2.9225,-3.5175
7423,721000,0.633424,0.108824,-0.773236,2.485,-2.9575,-3.6925
7424,721097,0.635376,0.111996,-0.77104,2.38,-2.975,-3.92
7425,721193,0.6373281,0.11102,-0.773968,2.205,-3.08,-4.0425
7426,721289,0.6368401,0.110776,-0.772748,2.135,-3.325,-4.2175
7427,721386,0.63318,0.10614,-0.773724,1.995,-3.3425,-4.375
7428,721482,0.631716,0.10736,-0.774456,1.4875,-3.15,-4.725
7429,721579,0.628056,0.109068,-0.779336,0.98,-2.695,-5.11
7430,721675,0.631228,0.113216,-0.77592,0.4725,-2.1875,-5.565
7431,721771,0.6348881,0.11834,-0.77104,-0.1575,-1.68,-5.8275
7432,721868,0.638548,0.108092,-0.7686,-0.42,-1.5225,-5.8625
7433,721964,0.636596,0.114924,-0.768356,-0.7525,-1.4175,-6.2125
7434,722061,0.635132,0.119072,-0.768112,-1.0325,-1.5225,-6.4225
7435,722157,0.6344,0.119804,-0.7705521,-1.3475,-1.505,-6.58
7436,722253,0.633668,0.121024,-0.77104,-1.6625,-1.295,-6.755
7437,722350,0.636108,0.119804,-0.7686,-1.82,-1.2775,-6.895
7438,722446,0.639524,0.118584,-0.772016,-1.715,-1.1375,-6.8075
7439,722543,0.6405,0.123952,-0.769576,-1.2075,-1.3825,-6.5625
7440,722639,0.640012,0.13542,-0.769332,-0.42,-1.7675,-6.1775
7441,722735,0.63928,0.13176,-0.7664041,0.2625,-2.1525,-5.74
7442,722832,0.639524,0.133956,-0.765428,0.8225,-2.5025,-5.2675
7443,722928,0.641232,0.1281,-0.765428,1.3475,-2.8,-4.9525
7444,723025,0.6409881,0.121756,-0.768356,1.575,-2.975,-4.655
7445,723121,0.6409881,0.124928,-0.768356,1.5575,-3.1325,-4.7425
7446,723217,0.640744,0.12444,-0.769576,1.715,-3.2025,-4.76
7447,723314,0.639768,0.11956,-0.76982,1.8375,-3.1675,-4.62
7448,723410,0.639768,0.126636,-0.768844,1.7675,-3.0275,-4.62
7449,723506,0.6405,0.124196,-0.7664041,1.855,-3.115,-4.69
7450,723603,0.64172,0.126148,-0.764208,1.9075,-3.5175,-4.655
7451,723699,0.643672,0.129076,-0.764696,1.96,-3.57,-4.725
7452,723796,0.64294,0.124684,-0.768112,1.9775,-3.85,-4.69
7453,723892,0.638792,0.12688,-0.767624,1.96,-4.0775,-4.655
7454,723989,0.633912,0.119804,-0.7686,1.9775,-4.13,-4.6375
7455,724085,0.632936,0.118828,-0.772504,1.785,-3.85,-4.8825
7456,724181,0.636596,0.124928,-0.770308,1.2425,-3.4825,-5.25
7457,724278,0.633668,0.12932,-0.771528,0.98,-3.2725,-5.3375
7458,724374,0.636352,0.12688,-0.769332,0.98,-2.9925,-5.355
7459,724471,0.639036,0.12688,-0.77104,0.8400001,-2.66,-5.3025
7460,724567,0.63806,0.13542,-0.77226,0.91,-2.5725,-5.18
7461,724663,0.637084,0.132736,-0.7705521,1.155,-2.52,-4.8825
7462,724760,0.636108,0.133468,-0.771528,1.435,-2.2225,-4.62
7463,724856,0.634644,0.127368,-0.769332,1.4175,-1.9425,-4.3925
7464,724952,0.634644,0.120048,-0.7686,1.3125,-1.68,-4.375
7465,725049,0.635376,0.123708,-0.769576,1.0325,-1.4525,-4.6025
7466,725145,0.638304,0.13298,-0.76616,0.7175,-1.155,-4.9175
7467,725242,0.64294,0.13542,-0.764696,0.805,-0.9275,-4.8475
7468,725338,0.64294,0.135664,-0.762988,1.05,-0.8575,-4.6025
7469,725434,0.643184,0.130784,-0.76372,1.435,-1.05,-4.2175
7470,725531,0.6414761,0.132492,-0.764696,1.6975,-1.015,-3.99
7471,725627,0.642452,0.1342,-0.764696,1.75,-0.98,-3.8675
7472,725724,0.63928,0.129808,-0.765428,1.82,-0.91,-3.6225
7473,725820,0.641964,0.13664,-0.765428,1.715,-0.735,-3.465
7474,725916,0.639768,0.134932,-0.769576,1.6625,-0.525,-3.4125
7475,726013,0.638792,0.133224,-0.7664041,1.6275,-0.1225,-3.2025
7476,726109,0.638548,0.13054,-0.769332,1.4525,0.5425,-2.9925
7477,726206,0.6368401,0.133224,-0.772992,1.1375,1.47,-2.695
7478,726302,0.640744,0.128344,-0.77348,0.665,2.555,-2.555
7479,726399,0.64172,0.150304,-0.7761641,-0.5775,3.955,-2.52
7480,726495,0.650748,0.03782,-0.7639641,-0.21,5.7575,-1.6275
7481,726591,0.591944,0.455548,-0.870104,-9.1175,6.44,-1.5925
7482,726688,0.632204,-0.047824,-0.765672,4.9,9.905,1.54
7483,726784,0.6600201,0.116388,-0.777384,-2.6425,11.3925,-2.5725
7484,726881,0.635132,0.132492,-0.7808001,2.065,14.1575,-3.325
7485,726977,0.654408,0.120292,-0.7617681,-0.0875,15.9775,-5.005
7486,727073,0.654408,0.155916,-0.767624,1.19,17.7625,-4.1475
7487,727170,0.65758,0.13542,-0.7515201,1.505,19.145,-3.5
7488,727266,0.661484,0.15494,-0.75762,0.8925,20.51,-2.6775
7489,727363,0.665876,0.149084,-0.754692,1.5925,21.945,-1.5225
7490,727459,0.663924,0.137128,-0.762012,2.7825,23.59,-0.4725
7491,727555,0.66368,0.133224,-0.764696,2.7825,26.04,-0.21
7492,727652,0.663192,0.137128,-0.770308,2.87,29.435,0.1225
7493,727748,0.660996,0.143228,-0.777628,2.7475,33.565,0.665
7494,727844,0.660264,0.1403,-0.785192,3.0975,38.71,1.295
7495,727941,0.654652,0.142252,-0.793,3.3775,44.8525,1.9775
7496,728037,0.660752,0.138348,-0.793488,3.745,51.94,2.94
7497,728134,0.6653881,0.1464,-0.798368,3.675,59.9725,4.0775
7498,728230,0.628788,0.157624,-0.8039801,3.64,68.355,5.5125
7499,728326,0.654896,0.142984,-0.7991,3.7275,78.015,7.1225
7500,728423,0.6851521,0.134688,-0.761036,2.7475,87.97251,10.185
7501,728519,0.733464,0.218868,-0.778116,-0.9275,97.26501,14.8925
7502,728616,0.796172,0.237168,-0.72346,-2.31,104.2125,20.545
7503,728712,0.914756,0.384056,-0.753228,-0.0175,107.9225,25.8475
7504,728808,0.736392,0.059048,-0.71614,17.4475,106.0675,30.59
7505,728905,0.8708361,0.032208,-0.843752,19.215,107.3625,29.89
7506,729001,0.764452,0.052948,-0.658556,11.5325,98.98001,25.025
7507,729098,0.8532681,0.084912,-0.590724,13.0025,95.02501,23.59
7508,729194,0.843508,0.040992,-0.578768,15.575,96.46,21.9625
7509,729290,0.8676641,0.08881599,-0.603168,13.16,93.2575,20.615
7510,729387,0.877912,0.108824,-0.534116,15.1025,89.39,20.7725
7511,729483,0.895236,0.0976,-0.525576,17.9725,84.63,21.3675
7512,729580,0.8532681,0.133224,-0.54656,18.8125,78.995,21.2975
7513,729676,0.721508,0.218136,-0.815692,19.67,70.49,21.5425
7514,729773,0.514352,0.010492,-1.191696,24.885,50.5925,26.635
7515,729869,0.577548,-0.166164,-1.202188,15.365,19.215,38.0275
7516,729965,0.27084,-0.017568,-0.970632,-8.435,-15.8025,41.7725
7517,730062,0.260592,0.14396,-0.876204,-23.065,-29.96,46.9175
7518,730158,0.40504,0.19642,-0.8852321,-27.23,-39.795,51.52
7519,730255,0.446764,0.242292,-0.869616,-30.3975,-52.6575,50.3125
7520,730351,0.409188,0.292312,-0.8235001,-34.055,-66.3425,43.015
7521,730447,0.4213881,0.300608,-0.77348,-35.07,-75.81,32.9175
7522,730544,0.493124,0.319396,-0.792024,-35.035,-82.285,21.21
7523,730640,0.528748,0.31476,-0.787144,-32.7775,-88.41001,9.835
7524,730737,0.552904,0.28182,-0.779336,-28.84,-95.2525,-0.735
7525,730833,0.58316,0.246928,-0.784216,-25.0075,-100.7125,-10.255
7526,730929,0.622688,0.218624,-0.777628,-22.7675,-105.42,-19.1625
7527,731026,0.64904,0.212524,-0.764696,-21.385,-109.9175,-27.5275
7528,731122,0.6844201,0.205204,-0.748104,-18.585,-113.0675,-35.385
7529,731219,0.7283401,0.172996,-0.7237041,-14.7,-114.835,-42.665
7530,731315,0.7639641,0.136396,-0.690764,-11.5325,-115.4825,-49.9975
7531,731411,0.801052,0.116876,-0.649284,-9.59,-114.695,-56.98
7532,731508,0.834724,0.109556,-0.6039,-7.105,-112.0875,-62.685
7533,731604,0.864736,0.08418,-0.57096,-3.57,-107.7125,-66.85
7534,731701,0.914268,0.047336,-0.537532,-0.28,-101.85,-69.51
7535,731797,0.947452,-0.012932,-0.505568,0.8575,-95.6375,-71.085
7536,731893,0.988932,-0.044408,-0.479216,-1.295,-88.655,-70.5075
7537,731990,1.053592,-0.061488,-0.43798,-5.0225,-81.11251,-66.9725
7538,732086,1.109956,-0.071248,-0.386496,-8.715,-73.71,-61.3725
7539,732183,1.13704,-0.053436,-0.30866,-12.3375,-65.73,-54.495
7540,732279,3.077816,0.158356,-0.342576,-13.965,-52.29,-42.7875
7541,732376,2.416332,-0.8132521,0.813496,18.4275,-46.0075,4.5325
7542,732472,3.015596,-0.7510321,1.209752,13.5625,-23.5725,20.895
7543,732568,1.38714,-0.339892,-0.365268,4.27,-1.9075,14.245
7544,732665,0.08003201,-0.087352,-0.889624,-4.69,-12.88,-15.96
7545,732761,0.264252,0.213744,-1.251232,-6.7375,-15.5575,-23.38
7546,732858,0.497272,0.369416,-0.703696,-11.2175,-25.97,-17.6925
7547,732954,0.9669721,0.41724,-0.772016,-3.3425,-21.42,-6.8425
7548,733050,0.642696,0.12444,-0.783728,6.0375,-20.475,-3.99
7549,733147,0.523136,0.164212,-0.884012,5.985,-13.8075,-2.7475
7550,733243,0.56364,0.277672,-0.805444,6.265,-13.4925,1.085
7551,733340,0.632936,0.141764,-0.792756,10.3425,-11.7425,5.3375
7552,733436,0.680028,-0.069784,-0.7666481,11.9,-10.4475,6.1775
7553,733532,0.684908,0.009028001,-0.750056,7.1575,-9.8525,2.065
7554,733629,0.632448,0.139568,-0.781532,2.415,-10.5,-2.87
7555,733725,0.652944,0.143228,-0.772748,2.0125,-9.94,-3.6225
7556,733822,0.667584,0.12932,-0.76494,2.205,-8.575,-3.045
7557,733918,0.632204,0.155672,-0.77104,1.6625,-7.9625,-3.395
7558,734014,0.630252,0.16958,-0.776408,1.8725,-7.5775,-2.835
7559,734111,0.6409881,0.140788,-0.7666481,2.7825,-7.28,-1.9075
7560,734207,0.635132,0.121756,-0.767868,3.2725,-7.0875,-1.505
7561,734304,0.6405,0.13908,-0.772016,2.8875,-7.105,-1.645
7562,734400,0.650016,0.119072,-0.7705521,3.1675,-6.9475,-1.4875
7563,734497,0.643672,0.105408,-0.774944,3.08,-6.545,-1.6625
7564,734593,0.643672,0.113216,-0.770308,2.5025,-6.23,-2.45
7565,734689,0.643428,0.118096,-0.771528,2.065,-6.055,-2.9575
7566,734786,0.638304,0.12444,-0.77226,1.9075,-5.9325,-3.3075
7567,734882,0.634644,0.129076,-0.773968,1.6625,-5.8275,-3.57
7568,734979,0.634156,0.12566,-0.77226,1.6975,-5.705,-3.6225
7569,735075,0.630496,0.129808,-0.7754321,1.505,-5.53,-3.815
7570,735171,0.623664,0.127368,-0.77836,1.54,-5.3725,-3.92
7571,735268,0.627568,0.142008,-0.774944,1.7325,-5.075,-3.745
7572,735364,0.643672,0.138592,-0.77348,2.17,-4.83,-3.395
7573,735461,0.639768,0.133712,-0.77104,2.7125,-4.76,-3.1675
7574,735557,0.635132,0.128588,-0.77104,3.0975,-4.655,-3.0975
7575,735653,0.638304,0.127124,-0.774456,3.01,-4.7075,-3.2025
7576,735750,0.639036,0.125172,-0.77226,3.01,-4.795,-3.5
7577,735846,0.6375721,0.12444,-0.772748,3.08,-4.76,-3.675
7578,735943,0.63806,0.126636,-0.773724,2.9925,-4.7425,-3.8675
7579,736039,0.632936,0.125904,-0.772748,2.905,-4.7775,-3.955
7580,736135,0.633424,0.126148,-0.773236,3.01,-4.83,-4.0425
7581,736232,0.630008,0.121268,-0.774944,3.08,-4.9175,-3.99
7582,736328,0.625372,0.126392,-0.774456,2.8525,-4.7775,-4.13
7583,736425,0.630984,0.123708,-0.7766521,2.7475,-4.5675,-4.3575
7584,736521,0.631716,0.124928,-0.773968,2.5025,-4.305,-4.515
7585,736617,0.628544,0.131028,-0.77226,2.345,-4.1825,-4.585
7586,736714,0.630252,0.130296,-0.773236,2.5025,-4.1825,-4.5675
7587,736810,0.627812,0.126636,-0.775188,2.52,-4.165,-4.41
7588,736907,0.625128,0.132736,-0.7761641,2.5725,-4.025,-4.3225
7589,737003,0.629764,0.125416,-0.778116,2.73,-3.9025,-4.2
7590,737099,0.6326921,0.122976,-0.774944,2.73,-3.7975,-4.1825
7591,737196,0.630008,0.125416,-0.775676,2.625,-3.7275,-4.2175
7592,737292,0.629032,0.121024,-0.775188,2.52,-3.5875,-4.2525
7593,737389,0.629764,0.125172,-0.7747001,2.5025,-3.4475,-4.34
7594,737485,0.62708,0.131272,-0.773968,2.52,-3.43,-4.2
7595,737581,0.628544,0.132736,-0.772504,2.6775,-3.5525,-3.9725
7596,737678,0.630252,0.13298,-0.772748,2.8,-3.71,-3.99
7597,737774,0.628056,0.124928,-0.77592,2.905,-3.885,-3.885
7598,737871,0.628788,0.12566,-0.774212,2.8175,-3.8675,-4.0775
7599,737967,0.629276,0.122976,-0.773968,2.625,-3.85,-4.27
7600,738063,0.629032,0.123952,-0.771772,2.5375,-3.885,-4.445
7601,738160,0.629276,0.126392,-0.776896,2.2225,-3.815,-4.5675
7602,738256,0.630496,0.130784,-0.774456,2.0125,-3.6225,-4.7075
7603,738353,0.630496,0.1281,-0.772016,2.03,-3.605,-4.6725
7604,738449,0.6314721,0.127612,-0.775188,2.205,-3.7275,-4.62
7605,738545,0.629032,0.13054,-0.773236,2.1525,-3.78,-4.5675
7606,738642,0.630984,0.125904,-0.772748,2.345,-3.955,-4.515
7607,738738,0.630008,0.128344,-0.774456,2.4325,-4.0075,-4.9175
7608,738835,0.630008,0.128588,-0.775676,2.38,-3.99,-4.9
7609,738931,0.630008,0.127856,-0.776896,2.3975,-3.955,-4.795
7610,739027,0.629032,0.12444,-0.776408,2.3625,-3.815,-4.865
7611,739124,0.630252,0.1342,-0.7766521,2.59,-3.8325,-4.585
7612,739220,0.628788,0.126392,-0.7747001,3.045,-3.885,-4.27
7613,739317,0.629276,0.12932,-0.773724,3.115,-3.92,-4.1825
7614,739413,0.62952,0.127856,-0.771528,3.045,-3.955,-4.025
7615,739509,0.630496,0.127856,-0.775188,3.115,-3.9725,-4.1475
7616,739606,0.630252,0.131272,-0.773968,2.94,-3.99,-4.3225
7617,739702,0.630496,0.132492,-0.776408,2.9225,-4.095,-4.4975
7618,739799,0.630984,0.126636,-0.7754321,2.87,-4.025,-4.515
7619,739895,0.630252,0.130784,-0.773724,2.7825,-4.0425,-4.5675
7620,739991,0.629276,0.12932,-0.774456,3.045,-4.1125,-4.4275
7621,740088,0.62952,0.125416,-0.775188,3.2025,-4.2175,-4.3575
7622,740184,0.6283,0.12566,-0.775188,3.2725,-4.3225,-4.2175
7623,740281,0.62586,0.127612,-0.774212,3.465,-4.3575,-3.9725
7624,740377,0.628544,0.123464,-0.77592,3.815,-4.3925,-3.605
7625,740473,0.626348,0.127124,-0.774944,3.7975,-4.4275,-3.6575
7626,740570,0.6273241,0.12932,-0.7766521,3.7625,-4.34,-3.7275
7627,740666,0.630008,0.133224,-0.775676,3.7975,-4.3575,-3.6575
7628,740763,0.631716,0.128588,-0.774456,3.9725,-4.3925,-3.4825
