,T,ax,ay,az,gx,gy,gz
8649,2396685,2.572736,0.774456,-0.256688,1.3125,-252.2625,226.3625
8650,2396782,3.026332,-0.091012,-0.010492,42.315,-203.91,205.0475
8651,2396879,3.173708,-0.414556,0.450668,-5.1625,-184.87,148.3125
8652,2396975,3.189568,0.14884,1.00528,-113.54,-170.7825,87.5525
8653,2397072,2.969968,0.8425321,1.595516,-143.15,-164.7975,20.0025
8654,2397168,2.932148,1.169736,2.003728,-54.04,-135.1875,-61.0225
8655,2397265,2.871392,0.51972,2.013732,82.14499,-88.97,-96.2325
8656,2397361,2.343864,-1.31028,1.29076,115.78,-45.4825,-88.41001
8657,2397458,0.556808,-1.585268,0.299632,-98.035,45.2725,-100.66
8658,2397554,-0.488732,0.430904,-3.189568,-160.7725,143.605,-117.32
8659,2397651,-0.462136,-0.280844,0.183488,-21.035,171.99,-71.6625
8660,2397748,1.727276,-1.50426,-0.89426,11.4275,387.765,61.18
8661,2397844,2.430728,0.008052001,-1.920036,-19.2675,305.6725,59.3775
8662,2397941,1.74338,0.292068,-1.718248,-40.005,222.845,31.395
8663,2398037,1.216584,0.58194,-1.679208,-27.23,154.8925,7.945
8664,2398134,0.678076,0.8642481,-1.225368,-28.9975,113.1725,-41.8425
8665,2398230,1.496208,-1.083848,-1.468148,3.2725,75.32,-52.8325
8666,2398327,0.363072,-1.321748,-0.399916,-46.7775,39.8475,-32.97
8667,2398423,0.673928,-0.27694,-1.037488,-64.9075,34.405,-50.4525
8668,2398520,0.63806,-0.050752,-0.912316,-74.445,36.575,-48.58
8669,2398617,0.622932,-0.412604,-0.9018241,-43.05,18.445,-34.0375
8670,2398713,0.489952,-0.303292,-0.873032,-40.635,5.4075,-26.53
8671,2398810,0.494588,-0.142008,-0.904752,-33.2325,5.6875,-22.1725
8672,2398906,0.514596,-0.233752,-0.8764481,-22.435,5.3375,-15.505
8673,2399003,0.475068,-0.299876,-0.843508,-13.615,0.14,-10.7975
8674,2399099,0.461892,-0.264984,-0.843508,-10.115,-1.015,-8.435
8675,2399196,0.450424,-0.294752,-0.826916,-6.23,-0.49,-5.985
8676,2399293,0.439932,-0.336232,-0.8095921,-3.325,-0.49,-4.4275
8677,2399389,0.441396,-0.33794,-0.804224,-3.045,-0.455,-4.095
8678,2399486,0.446276,-0.352092,-0.8003201,-2.7475,-0.875,-3.9725
8679,2399582,0.451644,-0.343796,-0.7944641,-3.4475,-1.3825,-4.445
8680,2399679,0.440664,-0.35258,-0.793976,-3.9725,-2.2225,-4.935
8681,2399775,0.44164,-0.347212,-0.7951961,-4.9175,-2.415,-5.5125
8682,2399872,0.454328,-0.325496,-0.803248,-6.1775,-1.505,-5.9325
8683,2399969,0.443836,-0.305,-0.815204,-6.3,-1.33,-5.8275
8684,2400065,0.444324,-0.302804,-0.8188641,-6.02,-1.295,-5.845
8685,2400162,0.447984,-0.340868,-0.796416,-5.9325,-0.175,-5.915
8686,2400258,0.444324,-0.348188,-0.7937321,-6.965,-1.435,-6.8425
8687,2400355,0.447984,-0.312564,-0.812032,-9.1175,-2.03,-7.98
8688,2400451,0.449692,-0.301584,-0.8127641,-9.275,-1.33,-8.1725
8689,2400548,0.454816,-0.30256,-0.812276,-8.9425,-0.91,-7.84
8690,2400644,0.450424,-0.296948,-0.8142281,-8.4,-1.1725,-7.2625
8691,2400741,0.453352,-0.284504,-0.8174001,-8.0325,-0.98,-6.8075
8692,2400838,0.4404201,-0.289628,-0.8276481,-7.07,-2.03,-6.37
8693,2400934,0.4404201,-0.299632,-0.840336,-5.705,-0.2975,-6.3875
8694,2401031,0.45628,-0.286212,-0.821792,-4.83,2.2225,-6.8075
8695,2401127,0.449692,-0.281576,-0.823256,-3.885,0.8225,-6.475
8696,2401224,0.445544,-0.287676,-0.8276481,-2.7825,0.9625,-6.2125
8697,2401320,0.451888,-0.286212,-0.8276481,-2.3975,3.5525,-5.915
8698,2401417,0.442128,-0.27572,-0.839116,-1.435,3.955,-5.7925
8699,2401513,0.461892,-0.30012,-0.83082,-0.42,7.2625,-5.6525
8700,2401610,0.431392,-0.32696,-0.841556,3.955,10.325,-8.54
8701,2401707,0.411628,-0.3172,-0.873032,9.8875,8.855,-13.685
8702,2401803,0.43554,-0.296704,-0.856196,14.2275,15.9775,-17.2725
8703,2401900,0.432368,-0.303048,-0.8615641,15.68,22.3475,-18.4275
8704,2401996,0.45018,-0.2989,-0.8549761,11.55,29.4,-16.4675
8705,2402093,0.446764,-0.29646,-0.8671761,10.7275,38.0975,-15.26
8706,2402189,0.450424,-0.309636,-0.864004,11.27,43.5225,-16.1
8707,2402286,0.470188,-0.313784,-0.8615641,11.3925,52.9725,-17.57
8708,2402382,0.449936,-0.341844,-0.8940161,9.24,63.0875,-18.445
8709,2402479,0.433344,-0.416264,-0.903044,4.2175,77.945,-21.245
8710,2402576,0.417484,-0.388692,-0.945744,0.4375,97.26501,-28.07
8711,2402672,0.398208,-0.343064,-1.00894,-0.2975,118.23,-36.7325
8712,2402769,0.324276,-0.325496,-1.176568,-2.2575,144.8125,-42.84
8713,2402865,0.313052,-0.400648,-1.110932,-8.75,185.2725,-46.3925
8714,2402962,0.272304,-0.54656,-1.175348,-3.1675,239.12,-59.9375
8715,2403058,0.224968,-0.415776,-1.281976,4.8475,282.3275,-88.0775
8716,2403155,0.154208,-0.373808,-1.340048,8.365,350.9625,-113.0675
8717,2403251,0.19154,-0.337452,-1.3481,18.0425,427.0525,-137.2175
8718,2403348,0.400892,-0.106872,-1.33102,29.015,495.285,-161.8925
8719,2403445,0.834968,0.138348,-1.308084,63.7175,545.09,-166.53
8720,2403541,1.585268,0.527528,-1.40788,86.66,570.4475,-142.2225
8721,2403638,2.295552,-0.158112,-1.573312,175.3325,543.865,-62.16
8722,2403734,1.82878,-0.590724,-1.414956,256.235,436.2925,-5.425
8723,2403831,1.929796,-0.844972,-1.277096,284.9175,356.9475,2.1525
8724,2403927,1.961028,-1.505236,-1.994456,334.1975,292.5825,14.91
8725,2404024,-0.336476,-2.196244,-1.403732,254.94,142.415,-14.245
8726,2404121,1.332484,-1.453996,-2.29848,27.1425,67.9875,-99.6625
8727,2404217,-0.053924,-0.944768,-1.516704,-50.4,20.2475,-47.2325
8728,2404314,-0.57828,-0.599264,-1.300032,-82.3725,-66.85,-55.755
8729,2404410,-0.301096,-0.08784,-1.159732,-106.2425,-36.82,-57.8025
8730,2404507,-0.161772,-0.06832001,-1.12362,-57.05,-69.545,-62.965
8731,2404603,-0.124196,-0.40504,-1.014064,-1.8375,-100.59,-46.3575
8732,2404700,-0.091256,-0.6771,-0.91012,24.9375,-134.8725,-22.7325
8733,2404796,-0.067344,-0.7622561,-0.80276,5.2675,-152.3375,0.91
8734,2404893,-0.014152,-0.581208,-0.765428,-34.8775,-164.8325,20.51
8735,2404990,0.08052,-0.293288,-0.745908,-59.885,-174.37,37.5025
8736,2405086,0.156648,-0.18788,-0.726388,-55.37,-186.62,54.04
8737,2405183,0.24644,-0.167384,-0.725412,-39.375,-199.1675,64.505
8738,2405279,0.313784,-0.193736,-0.711992,-24.3075,-212.275,69.685
8739,2405376,0.391376,-0.24034,-0.6954,-16.7475,-223.6325,72.8525
8740,2405472,0.491172,-0.221796,-0.694912,-15.5575,-232.925,73.57
8741,2405569,0.64538,-0.17934,-0.699792,-13.72,-239.9075,73.78
8742,2405666,0.7327321,-0.20252,-0.703208,-4.305,-250.985,75.74
8743,2405762,0.773724,-0.26352,-0.673928,6.4925,-262.675,77.0
8744,2405859,0.8047121,-0.367464,-0.646112,13.9125,-269.3425,77.875
8745,2405956,0.837408,-0.461892,-0.652212,15.6275,-269.92,81.2175
8746,2406052,0.8847441,-0.533384,-0.7093081,16.1,-266.945,89.915
8747,2406148,1.0004,-0.608048,-0.8049561,20.755,-262.64,105.525
8748,2406245,1.102148,-0.686372,-0.9010921,28.245,-261.205,126.3325
8749,2406341,1.199992,-0.803736,-1.004548,34.3525,-263.655,145.53
8750,2406438,1.334192,-0.9506241,-1.057008,35.735,-265.5275,158.6375
8751,2406535,1.45668,-1.113616,-1.083116,27.6325,-267.2775,168.455
8752,2406631,1.726788,-1.216096,-1.137772,14.9975,-261.8,178.605
8753,2406728,2.134024,-1.290028,-1.153632,7.4375,-250.845,196.315
8754,2406824,2.485384,-1.413004,-1.042368,4.41,-247.17,218.8025
8755,2406921,2.769644,-1.401048,-0.791292,-6.5275,-249.6375,231.5775
8756,2407017,2.90604,-0.641964,-0.380152,-32.165,-256.0425,230.5625
8757,2407114,2.787456,0.345748,-0.05734,-45.605,-247.31,226.73
8758,2407211,2.931904,-0.367952,0.351116,-10.045,-221.5675,200.865
8759,2407307,3.047072,-0.186172,0.8149601,-54.74,-192.6925,135.415
8760,2407404,3.226656,0.355752,1.252452,-107.205,-166.0575,77.6825
8761,2407500,3.054148,0.847412,1.805356,-92.85501,-165.0425,11.025
8762,2407597,2.795752,1.051884,2.097668,-0.735,-157.4125,-80.6225
8763,2407693,2.572248,0.5655921,2.058384,99.41751,-109.27,-132.1425
8764,2407790,2.403644,-0.21228,1.494744,136.4825,-57.68,-145.075
8765,2407886,1.58722,-2.125728,0.303536,78.085,-1.75,-138.005
8766,2407983,0.369904,-1.75802,-0.092964,-143.6575,36.96,-151.2175
8767,2408080,-2.523936,0.257176,-3.784684,-205.275,148.5225,-209.6325
8768,2408176,-0.141032,-1.168272,-0.602436,14.35,61.7925,-189.0
8769,2408273,0.595848,-0.6993041,0.681004,-100.9575,393.925,117.425
8770,2408369,1.992504,-0.359412,-1.799256,2.5725,280.7175,117.0925
8771,2408466,1.667984,-0.30378,-1.715564,-1.6625,225.435,91.77
8772,2408562,1.284172,-0.686616,-2.307264,-59.57,181.965,58.7475
8773,2408659,2.088152,2.792824,-2.040328,-125.65,101.7975,-49.5075
8774,2408755,0.039772,-0.839116,-0.668316,-35.6475,-48.65,-98.315
8775,2408852,0.217648,-1.703364,-0.67466,14.6825,-3.885,5.88
8776,2408949,0.8718121,0.162992,-1.0309,-95.935,87.64,-39.1475
8777,2409045,0.54656,0.09418401,-0.976976,-58.0825,17.465,-39.2
8778,2409142,0.3965,-0.858148,-0.700768,-19.04,0.7875,-19.0225
8779,2409238,0.616344,-0.208132,-0.8808401,-43.1725,19.04,-23.45
8780,2409335,0.494344,-0.08296,-0.917684,-33.1975,0.35,-19.4775
8781,2409431,0.437004,-0.395768,-0.8281361,-11.0775,-9.45,-10.8675
8782,2409528,0.478972,-0.224724,-0.845216,-13.9125,3.2025,-8.5225
8783,2409625,0.439932,-0.296948,-0.83082,-7.1575,-3.0275,-6.755
8784,2409721,0.462136,-0.331596,-0.799588,-3.1675,-4.3225,-5.775
8785,2409818,0.450912,-0.2928,-0.82472,-4.2175,-3.9725,-5.495
8786,2409914,0.439932,-0.338916,-0.8047121,-3.36,-3.535,-4.8825
8787,2410011,0.453108,-0.352336,-0.791048,-5.705,-0.1225,-4.4975
8788,2410107,0.44774,-0.361364,-0.792024,-7.875,-4.9175,-6.1425
8789,2410204,0.433588,-0.357704,-0.8052,-9.8,-8.2425,-7.4025
8790,2410301,0.441396,-0.293532,-0.8239881,-12.635,-4.0075,-8.3125
8791,2410397,0.45872,-0.244,-0.837408,-11.235,-3.29,-7.875
8792,2410494,0.445544,-0.2989,-0.8188641,-7.2625,-4.725,-6.405
8793,2410590,0.43554,-0.305976,-0.813984,-6.09,-6.0375,-6.0725
8794,2410687,0.43676,-0.312076,-0.8188641,-6.895,-3.535,-6.09
8795,2410783,0.435296,-0.301584,-0.821304,-7.175,-1.89,-6.2825
8796,2410880,0.4404201,-0.29768,-0.81862,-7.0175,-1.6275,-6.615
8797,2410976,0.443836,-0.284992,-0.8195961,-7.2625,-2.205,-6.7725
8798,2411073,0.440908,-0.279136,-0.828868,-7.1925,-2.38,-6.335
8799,2411170,0.437248,-0.282308,-0.8215481,-5.46,-1.33,-5.7925
8800,2411266,0.454816,-0.25376,-0.8281361,-5.8625,2.205,-5.6525
8801,2411363,0.428952,-0.278892,-0.8378961,-2.695,0.49,-5.1275
8802,2411459,0.441396,-0.280112,-0.830088,-2.59,2.1,-5.11
8803,2411556,0.448716,-0.278892,-0.8261841,-2.065,3.815,-5.18
8804,2411652,0.4453,-0.27206,-0.823744,-1.4,3.08,-5.285
8805,2411749,0.447496,-0.271328,-0.82228,-1.26,4.0425,-5.2675
8806,2411846,0.454084,-0.299876,-0.8215481,-0.5425,4.7075,-5.1975
8807,2411942,0.444812,-0.292556,-0.8239881,0.7875,4.06,-6.6325
8808,2412039,0.434076,-0.304024,-0.83692,3.43,5.4075,-8.925
8809,2412135,0.430172,-0.300608,-0.845704,5.6525,7.7525,-11.9175
8810,2412232,0.436272,-0.2928,-0.8447281,8.785,10.0275,-15.0675
8811,2412328,0.423828,-0.302072,-0.861808,10.36,13.79,-16.3975
8812,2412425,0.437492,-0.226432,-0.8791321,7.14,20.125,-15.33
8813,2412521,0.447496,-0.276208,-0.860344,7.4375,28.9975,-13.02
8814,2412618,0.439444,-0.26962,-0.8718121,8.785,32.83,-12.215
8815,2412715,0.457012,-0.26108,-0.8625401,10.5525,39.69,-11.9175
8816,2412811,0.466284,-0.269376,-0.856196,11.6375,47.6525,-11.0775
8817,2412908,0.467504,-0.292312,-0.8708361,10.0975,54.2325,-10.4125
8818,2413004,0.454816,-0.34038,-0.8842561,9.2575,63.525,-11.2175
8819,2413101,0.449692,-0.331596,-0.915732,7.14,74.375,-15.1025
8820,2413197,0.428708,-0.316468,-0.932324,7.245,89.65251,-20.65
8821,2413294,0.423584,-0.311344,-0.9577,6.405,112.2275,-24.1325
8822,2413390,0.40748,-0.2623,-1.044564,4.83,135.6775,-26.11
8823,2413487,0.360144,-0.332816,-1.059204,3.1325,163.5025,-28.91
8824,2413584,0.332084,-0.48678,-1.008696,0.8925,208.355,-30.52
8825,2413680,0.368684,-0.428464,-1.085068,4.375,250.74,-47.1975
8826,2413777,0.304268,-0.366976,-1.14192,9.345,288.7325,-72.6775
8827,2413873,0.293532,-0.335988,-1.168028,13.9125,341.565,-90.37001
8828,2413970,0.310368,-0.391132,-1.165344,19.495,394.2225,-107.415
8829,2414066,0.506788,-0.100772,-1.1163,24.7275,442.6625,-127.12
8830,2414163,0.792512,0.0549,-1.155828,44.66,487.1825,-132.2475
8831,2414260,1.360788,0.377224,-1.219756,77.49,518.28,-110.565
8832,2414356,1.993724,-0.07222401,-1.387872,138.425,511.1225,-57.225
8833,2414453,1.729228,-0.518012,-1.380064,216.86,440.0375,0.7175
8834,2414549,1.827804,-0.812032,-1.193648,242.3225,366.625,11.9875
8835,2414646,2.105964,-1.0187,-1.715808,279.3875,319.515,21.1225
8836,2414742,0.61732,-2.112308,-1.418616,289.94,206.92,18.27
8837,2414839,0.356484,-1.91052,-1.42374,113.2775,64.12,-59.1675
8838,2414935,0.948184,-1.018212,-2.135732,-43.5225,80.01,-79.205
8839,2415032,-0.518012,-0.862784,-1.3908,-67.7775,-35.945,-51.38
8840,2415129,-0.320128,-0.405528,-1.33224,-92.26001,-41.755,-65.1875
8841,2415225,-0.112484,-0.215208,-1.290516,-79.485,-55.02,-71.6275
8842,2415322,-0.017568,-0.428464,-1.15534,-34.65,-93.03,-62.8775
8843,2415418,-0.088328,-0.676124,-0.9947881,-4.5675,-137.1825,-42.1575
8844,2415515,-0.07564,-0.692472,-0.877668,-11.3575,-159.985,-25.06
8845,2415611,-0.014152,-0.600484,-0.803248,-32.7075,-171.115,-5.18
8846,2415708,0.05124001,-0.458232,-0.7564001,-50.3125,-180.5825,16.1525
8847,2415804,0.138592,-0.313052,-0.7327321,-56.1925,-189.7525,34.0725
8848,2415901,0.234484,-0.2318,-0.72346,-49.4025,-199.85,48.895
8849,2415998,0.308416,-0.211304,-0.715896,-37.66,-211.295,59.5525
8850,2416094,0.383812,-0.22692,-0.708576,-28.4025,-223.615,65.1875
8851,2416191,0.48068,-0.239364,-0.726876,-23.6775,-234.745,66.53501
8852,2416287,0.572424,-0.267424,-0.731512,-20.5625,-247.31,67.305
8853,2416384,0.639036,-0.295484,-0.724192,-16.6775,-260.5925,68.4775
8854,2416480,0.6980841,-0.314272,-0.700768,-13.09,-269.9725,70.07
8855,2416577,0.760792,-0.36234,-0.671732,-6.895,-275.765,71.4525
8856,2416673,0.835212,-0.444812,-0.657092,-0.98,-276.64,74.515
8857,2416770,0.8764481,-0.56242,-0.695644,3.71,-276.5875,81.935
8858,2416867,0.9650201,-0.661972,-0.761036,4.69,-273.5075,94.8325
8859,2416963,1.044564,-0.707112,-0.8784,5.5475,-272.5625,112.49
8860,2417060,1.138016,-0.689056,-0.980636,6.93,-271.7225,131.635
8861,2417156,1.244888,-0.7332201,-1.06506,14.2975,-272.1425,146.93
8862,2417253,1.423252,-0.860344,-1.110444,24.6575,-273.945,156.8525
8863,2417349,1.6348,-1.043344,-1.138992,28.84,-275.6775,164.3775
8864,2417446,1.928332,-1.170956,-1.106296,25.445,-273.945,174.65
8865,2417542,2.213568,-1.270752,-1.004548,16.135,-271.3375,187.3375
8866,2417639,2.4766,-1.309548,-0.853024,0.6825,-268.905,195.265
8867,2417736,2.686196,-1.026996,-0.628544,-20.755,-264.3375,196.7875
8868,2417832,2.730116,0.07515201,-0.280112,-35.0875,-257.7925,197.4175
8869,2417929,2.638128,0.41846,0.101016,-11.305,-228.6725,194.8975
8870,2418025,2.813808,-0.216184,0.432856,22.33,-186.97,163.1875
8871,2418122,3.229828,0.17202,0.876692,-40.495,-144.83,94.36
8872,2418218,3.271796,0.556564,1.444724,-65.94,-133.735,30.065
8873,2418315,2.907504,0.8713241,1.98738,-22.8375,-137.2875,-43.995
8874,2418412,2.626904,0.615124,2.1106,64.61,-96.49501,-98.63
8875,2418508,2.532232,-0.13054,1.633092,118.405,-33.1625,-112.8225
8876,2418605,1.812188,-1.649196,0.529968,78.435,14.805,-111.02
8877,2418701,0.703696,-0.874984,-0.103944,-112.105,57.1725,-128.87
8878,2418798,-2.077904,-0.060512,-3.348412,-133.8225,128.2225,-163.6075
8879,2418894,-0.413824,-1.094584,-0.549,29.4875,73.71,-137.48
8880,2418991,0.784216,-0.409432,0.45384,-92.8725,389.4275,57.6275
8881,2419087,1.962492,-0.01952,-1.860256,14.2625,278.775,42.105
8882,2419184,1.682868,-0.044896,-1.651636,3.6225,224.2975,40.0575
8883,2419281,2.824056,0.1281,-2.77794,-40.845,147.6475,-13.2125
8884,2419377,0.7332201,0.5368,-0.629276,-126.14,52.92,-68.775
8885,2419474,0.125172,-1.758752,-0.816424,-15.015,-5.7925,-55.72
8886,2419570,0.864736,-0.055388,-1.084824,-86.9925,57.785,-46.515
8887,2419667,0.760792,0.305732,-1.01016,-85.155,60.305,-46.27
8888,2419763,0.499712,-0.869128,-0.755424,-22.6975,-4.305,-24.78
8889,2419860,0.59536,-0.221308,-0.868152,-35.77,5.6175,-22.0675
8890,2419956,0.53924,-0.188856,-0.855708,-29.3125,5.8275,-17.395
8891,2420053,0.42822,-0.3782,-0.812276,-9.2225,-9.555,-10.5525
8892,2420150,0.493856,-0.196908,-0.848388,-10.08,-4.3575,-9.52
8893,2420246,0.467504,-0.338672,-0.797636,-3.0975,-7.56,-6.1775
8894,2420343,0.458476,-0.30744,-0.811056,-1.75,-10.185,-5.1275
8895,2420439,0.45628,-0.261812,-0.834236,-3.36,-4.7075,-4.2875
8896,2420536,0.45384,-0.343064,-0.800808,-1.4875,-0.21,-2.2575
8897,2420632,0.473116,-0.296948,-0.804224,-2.0825,0.8400001,-2.1525
8898,2420729,0.456524,-0.30744,-0.801784,-1.3475,-3.4825,-2.2575
8899,2420825,0.451644,-0.304512,-0.807884,-1.3125,-4.235,-2.205
8900,2420922,0.457744,-0.316956,-0.7991,-2.45,-1.5925,-2.1
8901,2421019,0.454328,-0.316712,-0.8039801,-2.485,-3.1325,-2.31
8902,2421115,0.447252,-0.305,-0.814472,-2.66,-5.1275,-2.73
8903,2421212,0.449692,-0.308904,-0.811056,-2.0825,-4.62,-2.8525
8904,2421308,0.445544,-0.31598,-0.8100801,-1.8025,-4.6025,-3.0275
8905,2421405,0.446032,-0.3172,-0.8095921,-2.7475,-4.025,-3.4475
8906,2421501,0.451644,-0.290116,-0.809836,-3.4125,-1.9775,-3.5
8907,2421598,0.4514,-0.304268,-0.8047121,-2.1525,-2.7475,-3.255
8908,2421694,0.447008,-0.297192,-0.807884,-1.7675,-4.2525,-3.2375
8909,2421791,0.44408,-0.293044,-0.820084,-1.9425,-3.3075,-3.115
8910,2421887,0.449204,-0.297924,-0.8188641,-1.785,-1.295,-2.87
8911,2421984,0.446276,-0.291092,-0.820084,-1.2425,-1.1375,-3.08
8912,2422080,0.449936,-0.292556,-0.809836,-0.07,-0.1925,-3.1675
8913,2422177,0.44774,-0.30134,-0.814472,0.7175,-0.3675,-3.0275
8914,2422274,0.443104,-0.298656,-0.8178881,1.295,-0.7175,-3.15
8915,2422370,0.446764,-0.299144,-0.816668,1.54,0.525,-3.3075
8916,2422467,0.450424,-0.281332,-0.823256,1.575,1.785,-3.395
8917,2422563,0.44896,-0.289872,-0.8230121,2.59,2.2575,-3.3075
8918,2422660,0.44774,-0.290604,-0.823744,3.43,3.5525,-2.9575
8919,2422756,0.442616,-0.315248,-0.823256,3.885,5.5125,-2.6425
8920,2422853,0.459696,-0.288408,-0.8193521,4.83,5.9325,-2.9225
8921,2422949,0.447496,-0.315736,-0.826916,7.6825,9.87,-4.34
8922,2423046,0.426268,-0.312076,-0.851804,10.1675,9.73,-6.1425
8923,2423143,0.432368,-0.301584,-0.854,13.7725,14.4025,-7.8225
8924,2423239,0.430416,-0.314272,-0.8662001,17.64,18.83,-9.38
8925,2423336,0.419192,-0.326472,-0.888404,18.0075,24.43,-10.3775
8926,2423432,0.460672,-0.305,-0.85156,16.205,34.65,-10.4475
8927,2423529,0.45018,-0.310612,-0.8671761,18.41,42.5775,-11.1125
8928,2423625,0.438956,-0.316224,-0.887184,17.6925,47.2325,-12.04
8929,2423722,0.44652,-0.342332,-0.8862081,16.625,62.6675,-13.0725
8930,2423818,0.452864,-0.327204,-0.894504,16.5725,77.105,-16.2925
8931,2423915,0.431636,-0.321348,-0.9250041,17.3075,94.1325,-19.8625
8932,2424012,0.416508,-0.328912,-0.954284,18.1125,117.67,-22.4175
8933,2424108,0.398452,-0.309636,-1.042124,19.4775,146.0375,-23.7475
8934,2424205,0.326472,-0.396744,-1.117032,25.725,183.2425,-25.8475
8935,2424301,0.303048,-0.492148,-1.047248,22.3125,233.905,-28.84
8936,2424398,0.269132,-0.5058121,-1.126548,31.4125,281.155,-42.14
8937,2424494,0.27084,-0.327692,-1.2139,36.47,327.2675,-66.2725
8938,2424591,0.293288,-0.313052,-1.154364,39.1825,382.41,-83.58001
8939,2424687,0.40748,-0.171044,-1.321748,54.4075,431.025,-100.1
8940,2424784,0.620004,-0.036844,-1.225124,66.7975,471.275,-112.525
8941,2424881,1.17852,0.244488,-1.19316,100.4325,512.085,-101.955
8942,2424977,1.891,0.16226,-1.411052,160.615,518.2625,-50.0325
8943,2425074,1.983476,-0.341112,-1.491328,279.965,456.12,23.4675
8944,2425170,1.702632,-0.8235001,-0.9562361,336.105,350.63,51.9925
8945,2425267,1.865624,-0.956968,-1.343464,358.05,301.105,48.6325
8946,2425363,1.174128,-1.848544,-1.738744,361.0775,212.765,34.265
8947,2425460,0.0183,-2.003972,-1.209996,217.0,61.6525,-43.3475
8948,2425557,1.21878,-0.8869401,-2.317268,18.025,57.435,-134.0675
8949,2425653,-0.15372,-0.729072,-1.461804,-20.8775,-57.3125,-113.4
8950,2425750,-0.382348,-0.503616,-1.2017,-42.385,-113.05,-125.65
8951,2425846,-0.274256,-0.292068,-0.9994241,-57.1375,-114.45,-137.3225
8952,2425943,-0.169092,-0.465552,-0.9181721,-28.245,-132.86,-138.67
8953,2426039,-0.166164,-0.8047121,-0.800808,-7.4375,-150.2375,-108.85
8954,2426136,-0.190076,-0.97234,-0.703696,-16.24,-164.255,-74.6725
8955,2426233,-0.14518,-0.883524,-0.650016,-49.8225,-164.6575,-38.43
8956,2426329,-0.059048,-0.6566041,-0.630984,-78.41751,-163.415,-2.1525
8957,2426426,0.013664,-0.488,-0.624396,-86.8,-165.4975,30.9925
8958,2426522,0.125172,-0.394792,-0.637816,-81.25251,-168.4025,57.19
8959,2426619,0.256688,-0.35258,-0.667096,-72.1,-174.9125,73.15
8960,2426715,0.357704,-0.3294,-0.6897881,-65.24,-187.2325,79.5725
8961,2426812,0.4553041,-0.3111,-0.70028,-60.8825,-202.755,78.365
8962,2426909,0.53314,-0.327204,-0.701744,-55.895,-220.92,72.9225
8963,2427005,0.582184,-0.322324,-0.6749041,-50.19,-238.8925,66.5
8964,2427102,0.67832,-0.349652,-0.665632,-42.455,-250.32,60.55
8965,2427198,0.762744,-0.42334,-0.646112,-30.8525,-262.5,54.775
8966,2427295,0.815448,-0.534604,-0.639036,-18.3575,-273.6825,51.625
8967,2427391,0.854732,-0.691252,-0.63928,-8.7325,-280.07,56.28
8968,2427488,0.899872,-0.8322841,-0.667584,-4.06,-283.01,68.1975
8969,2427585,0.9520881,-0.889136,-0.725656,-3.2375,-281.295,87.7275
8970,2427681,0.9867361,-0.9293961,-0.787144,-0.5425,-278.2325,111.965
8971,2427778,1.051152,-0.9813681,-0.8949921,5.705,-273.455,134.61
8972,2427874,1.186084,-1.02236,-0.986248,13.16,-266.84,151.2525
8973,2427971,1.330288,-1.133624,-1.057984,20.16,-262.2025,164.955
8974,2428067,1.608692,-1.296128,-1.123376,27.7725,-255.535,177.0825
8975,2428164,1.977864,-1.46156,-1.12484,30.66,-248.4475,190.7325
8976,2428261,2.258464,-1.461072,-1.011136,26.6525,-247.625,206.395
8977,2428357,2.435364,-1.420812,-0.794952,18.8825,-248.71,217.4025
8978,2428454,2.518324,-1.192428,-0.472872,8.4875,-245.315,219.3625
8979,2428550,2.514176,-0.286944,-0.10248,0.0175,-234.6925,214.2875
8980,2428647,2.278472,0.535824,0.250832,21.21,-199.115,210.5075
8981,2428743,2.382172,-0.151524,0.541192,89.18,-147.07,195.6325
8982,2428840,3.05244,-0.152256,0.7754321,60.515,-88.6375,144.795
8983,2428936,3.219092,0.141764,1.149484,19.495,-90.8075,79.8875
8984,2429033,2.748904,0.626348,1.49938,16.3275,-133.9975,-3.08
8985,2429130,2.390468,0.6029241,1.575752,60.6725,-123.2875,-77.42
8986,2429226,2.162816,-0.038552,1.255868,99.40001,-78.3125,-120.645
8987,2429323,1.659932,-1.582584,0.617076,54.8975,-29.4175,-135.31
8988,2429419,0.9211,-1.642852,0.042212,-180.46,55.2825,-147.0
8989,2429516,0.607804,0.3355,-1.061156,-317.24,150.4475,-156.0825
8990,2429612,-2.040816,0.496296,-3.4587,-168.28,84.42,-143.3425
8991,2429709,-0.591456,-0.5267961,-0.446032,-12.53,117.775,7.4725
8992,2429806,1.3359,0.07832401,-0.381128,-107.0475,378.4025,148.7675
8993,2429902,1.750212,0.858148,-1.829756,-28.3325,249.41,76.0375
8994,2429999,1.6043,0.909144,-1.763876,-33.0575,212.275,44.9225
8995,2430095,0.845216,1.49816,-1.685552,-22.9775,124.4075,-23.6775
8996,2430192,1.866844,-0.750056,-1.610644,-19.705,91.21,-60.235
8997,2430288,-0.0854,-2.12036,-0.228628,-32.375,6.7025,-23.9225
8998,2430385,0.578036,-0.249612,-1.047492,-71.5225,45.2025,-54.18
8999,2430481,0.8239881,0.53802,-1.10288,-96.95,76.1075,-54.8625
9000,2430578,0.518988,-0.734928,-0.820572,-30.66,20.7725,-30.415
9001,2430675,0.461404,-0.562176,-0.787876,-39.2175,12.11,-27.7025
9002,2430771,0.63562,0.088328,-0.988932,-48.16,18.9875,-29.575
