,T,ax,ay,az,gx,gy,gz
9100,879767,0.587308,-1.060668,-1.051396,58.59,-236.25,194.705
9101,879863,0.644892,-1.197308,-1.095316,70.2625,-237.86,199.5
9102,879960,0.774456,-1.327848,-1.120692,78.19,-234.535,197.0325
9103,880056,0.9701441,-1.526952,-1.195356,83.65001,-228.795,193.27
9104,880153,1.442284,-1.872456,-1.451556,92.2075,-214.935,196.42
9105,880249,2.021296,-2.091568,-1.65066,101.9725,-210.595,220.325
9106,880346,2.193316,-2.10084,-1.352736,110.81,-255.745,257.39
9107,880443,2.109624,-2.001776,-1.05042,90.965,-282.065,284.13
9108,880539,2.096448,-0.30134,-0.644404,27.3875,-245.5075,277.06
9109,880636,2.783796,0.283284,-1.226832,42.42,-134.8375,235.795
9110,880732,3.117832,-0.76616,-0.480436,83.4925,-113.785,245.1925
9111,880829,2.876516,-0.421144,0.145912,30.52,-161.84,226.275
9112,880925,3.172,0.40992,0.138592,-50.54,-54.25,164.605
9113,881022,3.47578,0.91988,0.447984,-9.205,44.6775,95.375
9114,881119,4.076996,1.275144,0.983564,57.4175,11.6375,40.635
9115,881215,2.91946,-0.4404201,0.5926761,43.68,-39.2525,-10.675
9116,881312,1.968104,-0.364536,0.438956,-102.3225,-77.21,-58.5725
9117,881408,-0.17202,-0.304756,-0.175192,-199.3775,192.2375,-86.24
9118,881505,-1.378844,-0.349408,-1.952244,-180.7225,273.56,-71.1025
9119,881601,0.8759601,-0.606584,0.093696,10.535,253.995,-147.28
9120,881698,1.605276,-1.540616,-1.930284,-10.15,407.47,-135.94
9121,881795,1.563796,-0.286212,-2.086932,-9.0475,234.9725,-128.135
9122,881891,0.99918,-0.467748,-1.802184,-10.0625,118.58,-105.5075
9123,881988,0.59902,-0.295484,-1.333216,-12.32,100.3625,-116.1475
9124,882084,-0.011712,-1.124596,-0.442372,21.735,26.3025,-100.1175
9125,882181,1.413004,-2.259928,-0.461404,5.67,24.6225,-137.445
9126,882277,0.315492,-0.356728,-1.134844,-50.26,-50.505,-76.02
9127,882374,0.125904,-0.365756,-0.557052,-64.1375,-120.6625,-58.45
9128,882471,0.332572,-0.9145121,-0.8740081,-40.1275,-31.64,-52.57
9129,882567,0.292068,-0.587308,-0.83204,-45.15,-23.66,-32.9525
9130,882664,0.252052,-0.55998,-0.817156,-33.04,-33.215,-23.6425
9131,882760,0.196908,-0.665632,-0.720044,-21.14,-29.365,-17.6225
9132,882857,0.199836,-0.657092,-0.7266321,-16.7475,-26.495,-14.2975
9133,882953,0.194956,-0.6219561,-0.74176,-13.1075,-19.9325,-11.4975
9134,883050,0.177388,-0.6265921,-0.74176,-7.6825,-17.1675,-9.6075
9135,883147,0.178364,-0.642452,-0.711748,-1.9425,-13.6325,-8.54
9136,883243,0.175436,-0.643916,-0.712236,0.385,-9.52,-7.5775
9137,883340,0.180072,-0.6373281,-0.716384,1.9075,-8.6275,-6.79
9138,883436,0.181048,-0.643916,-0.732976,3.255,-7.1575,-6.405
9139,883533,0.178608,-0.661972,-0.693692,4.0425,-7.2975,-6.475
9140,883629,0.179828,-0.67588,-0.700036,2.8,-6.6325,-6.72
9141,883726,0.176656,-0.656116,-0.70394,1.7325,-6.72,-6.4225
9142,883823,0.188368,-0.6314721,-0.731512,1.1725,-6.9125,-6.72
9143,883919,0.176656,-0.624884,-0.731024,2.59,-8.8375,-7.5775
9144,884016,0.171044,-0.633424,-0.724924,4.2,-9.275,-7.2975
9145,884112,0.193492,-0.639036,-0.7041841,5.04,-8.4,-7.595
9146,884209,0.161528,-0.65514,-0.705892,4.8475,-8.19,-9.415
9147,884305,0.167872,-0.654408,-0.7015,4.515,-9.24,-7.3325
9148,884402,0.173972,-0.658556,-0.704916,3.3075,-5.7575,-6.9125
9149,884498,0.17568,-0.658556,-0.70028,2.45,-4.97,-6.51
9150,884595,0.171288,-0.6497721,-0.708332,1.2775,-4.1825,-6.2825
9151,884691,0.172264,-0.64416,-0.7171161,0.5075,-2.8875,-6.2475
9152,884788,0.171776,-0.647332,-0.716628,0.455,-1.6975,-6.405
9153,884885,0.172752,-0.634156,-0.723948,0.4375,-0.77,-6.7025
9154,884981,0.167628,-0.636352,-0.724924,0.945,0.63,-7.2975
9155,885078,0.1586,-0.635132,-0.735416,1.6275,1.82,-7.7
9156,885174,0.15494,-0.6375721,-0.737612,2.7125,4.725,-8.54
9157,885271,0.153964,-0.631716,-0.752008,3.9725,8.7325,-9.6425
9158,885367,0.156892,-0.645136,-0.737612,4.4975,14.9275,-10.8325
9159,885464,0.170312,-0.66734,-0.72712,4.4625,23.94,-12.985
9160,885560,0.151524,-0.694912,-0.7266321,7.035,27.5625,-18.375
9161,885657,0.125904,-0.724192,-0.7190681,8.1025,30.1175,-25.935
9162,885753,0.175436,-0.6563601,-0.758596,0.7175,44.0475,-32.2175
9163,885850,0.16836,-0.686616,-0.708088,-4.725,64.9775,-26.5825
9164,885947,0.1525,-0.717848,-0.724924,-10.815,88.935,-24.1325
9165,886043,0.179828,-0.681248,-0.732244,-16.1175,104.3525,-24.9725
9166,886140,0.194712,-0.667584,-0.7829961,-23.415,122.92,-26.075
9167,886236,0.20252,-0.703208,-0.799588,-28.84,139.86,-25.8125
9168,886333,0.177144,-0.722728,-0.8427761,-33.53,148.5925,-28.7
9169,886429,0.15372,-0.6885681,-0.882548,-31.535,158.025,-36.4175
9170,886526,0.098576,-0.724436,-1.075552,-23.2225,171.29,-45.3075
9171,886622,0.049776,-0.740296,-0.9828321,-15.5575,188.7375,-56.0175
9172,886719,0.100284,-0.934764,-0.923052,-1.1375,223.965,-81.4975
9173,886815,0.020252,-0.8610761,-1.11142,16.1175,238.63,-116.2175
9174,886912,-0.034892,-0.901336,-1.091656,40.11,262.57,-155.925
9175,887009,-0.013176,-0.794708,-1.128012,59.5175,302.2775,-198.8875
9176,887105,0.173484,-0.700768,-1.173152,90.66751,338.5375,-239.505
9177,887202,0.569984,-0.394304,-1.332972,126.8925,372.96,-272.475
9178,887298,1.027972,-0.610976,-1.386896,184.52,398.4925,-288.4
9179,887395,1.241472,-0.789828,-1.44326,244.5275,385.21,-276.22
9180,887491,1.19438,-1.40666,-1.269288,301.6475,320.6,-259.945
9181,887588,1.213656,-1.741184,-1.1956,294.385,239.2775,-264.04
9182,887684,1.23708,-2.002508,-1.77388,295.8725,178.115,-251.1775
9183,887781,0.0549,-2.953864,-1.46766,283.57,40.74,-201.0925
9184,887878,-0.42456,-2.062044,-0.8142281,85.085,-80.6925,-187.845
9185,887974,-0.078812,-1.428864,-2.085224,-109.8825,47.215,-131.845
9186,888071,-0.621468,-1.199504,-1.117032,-67.0075,-135.7125,-81.7075
9187,888167,-1.127524,-0.8296,-0.5458281,-51.9925,-214.6725,-81.7075
9188,888264,-0.619272,-0.71614,-0.854244,-84.595,-138.1975,-91.4375
9189,888360,-0.600728,-0.987224,-0.577304,-46.76,-184.3625,-71.0675
9190,888457,-0.656116,-1.190232,-0.36356,-23.38,-209.8775,-34.0725
9191,888553,-0.606584,-1.172908,-0.290604,-31.2375,-192.465,7.63
9192,888650,-0.558028,-1.026508,-0.265472,-45.325,-172.6375,55.195
9193,888747,-0.427488,-0.778116,-0.3538,-52.325,-145.0575,95.69
9194,888843,-0.294508,-0.678808,-0.432368,-41.1075,-127.7675,128.905
9195,888940,-0.142008,-0.671488,-0.515572,-24.22,-121.87,153.5275
9196,889036,-0.00122,-0.681004,-0.60512,-14.35,-122.71,170.905
9197,889133,0.098332,-0.655628,-0.676856,-10.675,-132.5275,181.7725
9198,889230,0.172752,-0.594872,-0.72956,-8.1025,-147.0,185.9375
9199,889326,0.260592,-0.567788,-0.773968,-1.4875,-161.77,184.66
9200,889423,0.358924,-0.593652,-0.7861681,8.6975,-179.34,179.2175
9201,889519,0.426024,-0.652456,-0.7849481,19.7225,-197.785,173.285
9202,889616,0.436516,-0.797636,-0.7556681,27.93,-214.2175,171.675
9203,889712,0.451644,-0.8574161,-0.750056,30.8175,-223.3,172.0425
9204,889809,0.49898,-0.9237841,-0.7829961,34.37,-223.09,176.3125
9205,889905,0.532652,-1.019676,-0.8195961,43.7675,-225.12,184.8525
9206,890002,0.548024,-1.100684,-0.85156,54.0225,-225.4,196.21
9207,890099,0.525332,-1.132404,-0.8805961,62.16,-221.725,206.6225
9208,890195,0.5734,-1.174372,-0.9716081,68.79251,-208.81,209.615
9209,890292,0.724192,-1.298324,-1.076528,77.9975,-191.1875,204.5225
9210,890388,0.955992,-1.51768,-1.17242,91.1575,-179.795,198.1525
9211,890485,1.450824,-1.852448,-1.431304,108.7625,-164.8675,196.945
9212,890581,2.210396,-2.332884,-1.694824,124.7225,-155.6275,216.5275
9213,890678,2.624464,-2.389004,-1.508408,124.3025,-210.9275,255.9725
9214,890775,2.416088,-1.55794,-1.06018,97.26501,-286.405,291.7425
9215,890871,2.283596,0.008784,-1.118008,60.3575,-274.365,298.235
9216,890968,2.74866,-0.201056,-0.865956,79.205,-199.08,262.0275
9217,891064,3.0012,-0.591456,-0.259128,59.9725,-180.5825,217.56
9218,891161,3.299856,-0.260348,0.03416,-29.015,-122.3075,182.735
9219,891258,3.377448,0.631228,0.307196,-67.6725,-39.0425,136.5875
9220,891354,3.892776,1.611864,0.96258,0.5425,-22.1375,59.71
9221,891451,3.988668,1.122644,0.970876,47.6525,-35.4725,-27.86
9222,891547,2.825276,-0.11956,0.596336,40.9675,-104.4925,-60.41
9223,891644,0.286456,-1.15412,-0.482632,-171.9375,-107.7125,-47.8975
9224,891740,-0.898652,-0.512644,-0.4594521,-259.4725,156.9575,-111.755
9225,891837,-1.95078,-0.14518,-1.38836,-176.435,307.4925,-64.2425
9226,891933,1.185596,-0.102968,0.083448,15.4175,323.8375,-152.005
9227,892030,1.740208,-1.73972,-2.074732,-8.47,438.7425,-128.17
9228,892127,1.714344,-0.16348,-2.137684,-4.9175,265.6325,-124.1625
9229,892223,1.115568,-0.504104,-1.874408,-12.32,138.6175,-105.0175
9230,892320,0.687348,-0.07198,-1.565992,-25.2,107.8525,-123.8125
9231,892416,1.38958,-3.757112,-2.251632,10.185,8.47,-120.0325
9232,892513,0.537288,-0.9828321,0.801296,-7.1575,-39.4975,-107.065
9233,892609,0.005368,0.034648,-1.957856,-87.6575,-87.3775,-54.1275
9234,892706,0.38918,-0.62952,-0.9001161,-29.155,-42.8925,-55.965
9235,892803,0.321836,-0.9823441,-0.459208,-31.5,-35.245,-37.1525
9236,892899,0.254248,-0.497516,-0.941108,-37.9225,-30.8,-28.4375
9237,892996,0.218868,-0.598532,-0.8271601,-24.71,-22.8025,-19.0925
9238,893092,0.181536,-0.716628,-0.65026,-13.545,-38.325,-15.82
9239,893189,0.199592,-0.620492,-0.779092,-15.1725,-25.725,-14.0
9240,893286,0.172264,-0.6527,-0.706624,-9.625,-27.335,-12.8975
9241,893382,0.171044,-0.627812,-0.742492,-5.8975,-24.535,-12.0225
9242,893479,0.174704,-0.654408,-0.7093081,-1.925,-17.4475,-10.5875
9243,893575,0.184464,-0.659288,-0.7027201,-0.105,-15.3475,-10.57
9244,893672,0.1708,-0.63562,-0.7266321,-0.245,-16.1175,-10.15
9245,893768,0.184708,-0.676612,-0.679296,1.61,-11.34,-9.135
9246,893865,0.177144,-0.626104,-0.74054,0.56,-7.77,-8.3125
9247,893962,0.176656,-0.636108,-0.703208,1.19,-7.8225,-7.0
9248,894058,0.177632,-0.632936,-0.729072,1.1375,-5.2325,-6.79
9249,894155,0.170068,-0.625372,-0.735172,2.0125,-6.335,-6.09
9250,894251,0.175192,-0.627568,-0.738344,3.815,-4.3925,-6.3525
9251,894348,0.167628,-0.644892,-0.7129681,6.1775,-5.11,-5.9325
9252,894444,0.172996,-0.6588,-0.705892,6.3875,-4.1475,-5.81
9253,894541,0.168604,-0.664168,-0.69906,5.355,-4.27,-6.0725
9254,894638,0.163968,-0.660264,-0.708088,4.095,-4.1825,-5.95
9255,894734,0.166408,-0.66246,-0.707356,2.8875,-2.8525,-6.3
9256,894831,0.16348,-0.6729521,-0.6946681,1.4525,-2.275,-6.3175
9257,894927,0.171532,-0.651968,-0.711504,0.105,-0.4725,-6.405
9258,895024,0.167384,-0.654164,-0.713944,-0.525,0.21,-6.475
9259,895120,0.167872,-0.6456241,-0.725168,-0.7,1.6975,-6.755
9260,895217,0.1647,-0.631716,-0.732244,-0.5075,2.66,-7.1925
9261,895313,0.164456,-0.625128,-0.742004,0.2275,4.5325,-7.8225
9262,895410,0.166408,-0.619272,-0.743224,1.6625,6.2475,-8.2075
9263,895507,0.166408,-0.626836,-0.7556681,3.185,8.645,-8.785
9264,895603,0.151768,-0.6517241,-0.7332201,4.6375,15.715,-9.94
9265,895700,0.15494,-0.697352,-0.71858,6.055,22.4875,-13.44
9266,895796,0.157136,-0.71614,-0.703208,8.0325,24.605,-20.055
9267,895893,0.145424,-0.632204,-0.742492,4.6375,30.8875,-24.9375
9268,895989,0.19642,-0.671732,-0.718092,2.03,45.675,-25.935
9269,896086,0.17568,-0.709796,-0.7266321,-0.7875,54.5825,-25.0425
9270,896183,0.164212,-0.7046721,-0.7046721,-7.0175,63.7,-25.06
9271,896279,0.19276,-0.69052,-0.713944,-11.4625,86.24,-24.115
9272,896376,0.208132,-0.661728,-0.743712,-17.2375,100.905,-23.0475
9273,896472,0.210572,-0.675148,-0.755912,-25.1125,114.0125,-21.91
9274,896569,0.20008,-0.720776,-0.786656,-32.69,130.795,-23.73
9275,896665,0.210084,-0.687348,-0.7991,-38.4475,140.6825,-28.28
9276,896762,0.21838,-0.6661201,-0.8378961,-37.9225,148.8025,-34.9125
9277,896859,0.162748,-0.6729521,-0.9442801,-32.865,156.8875,-40.8625
9278,896955,0.140056,-0.7468841,-1.016016,-25.27,166.8625,-50.8025
9279,897052,0.106628,-0.765672,-0.9037761,-21.8575,189.0525,-64.05
9280,897148,0.136152,-0.932568,-0.9181721,-10.8325,216.7375,-90.66751
9281,897245,0.07564,-0.855708,-1.072136,9.5025,220.36,-126.2625
9282,897341,-0.037332,-0.746396,-1.163392,27.1075,246.89,-162.015
9283,897438,0.068564,-0.8949921,-1.06994,52.5525,291.725,-202.51
9284,897534,0.194224,-0.710284,-1.143628,80.90251,320.0575,-241.185
9285,897631,0.5694961,-0.637084,-1.303448,121.66,356.86,-275.695
9286,897728,1.16144,-0.54534,-1.439844,157.57,392.665,-297.85
9287,897824,1.319064,-0.957944,-1.445212,224.1925,366.205,-285.67
9288,897921,1.221952,-1.345904,-1.26026,280.665,287.35,-274.505
9289,898017,1.213168,-1.535248,-1.19804,290.7975,220.4475,-271.0925
9290,898114,1.157048,-1.820728,-1.789252,319.41,157.185,-253.1025
9291,898210,-0.162016,-2.862364,-1.13948,307.4925,15.4175,-210.9975
9292,898307,0.017812,-2.08742,-0.81862,85.225,-60.935,-199.2025
9293,898404,0.177632,-1.616012,-1.901248,-84.33249,66.85,-133.5775
9294,898500,-0.626104,-1.397876,-0.783728,-40.4425,-164.0625,-72.415
9295,898597,-0.947452,-0.7951961,-0.547048,-65.8175,-176.61,-68.04
9296,898693,-0.462624,-0.6600201,-0.8239881,-93.7825,-102.9525,-76.86
9297,898790,-0.523136,-0.934764,-0.511424,-45.9025,-157.43,-60.2875
9298,898886,-0.538508,-1.13948,-0.390156,-25.4625,-167.58,-29.295
9299,898983,-0.513132,-1.12606,-0.32818,-31.85,-155.89,8.1375
9300,899079,-0.479948,-0.9684361,-0.312076,-44.17,-139.615,49.77
9301,899176,-0.371612,-0.7639641,-0.37332,-48.4575,-117.6175,85.90751
9302,899273,-0.237412,-0.6517241,-0.439688,-37.59,-105.175,115.4825
9303,899369,-0.107604,-0.621468,-0.5077641,-20.9475,-103.0225,136.955
9304,899466,0.004392,-0.613904,-0.574864,-7.8575,-108.885,151.48
9305,899562,0.09247601,-0.582916,-0.623908,-0.525,-120.4175,160.9825
9306,899659,0.16958,-0.5736441,-0.6600201,4.1825,-134.5925,165.4625
9307,899755,0.222284,-0.577304,-0.6729521,8.33,-151.3925,165.3925
9308,899852,0.282552,-0.568276,-0.6939361,12.705,-165.06,161.4375
9309,899949,0.387228,-0.6039,-0.690764,19.9325,-178.0975,157.185
9310,900045,0.458476,-0.686128,-0.680516,29.3125,-191.8525,153.825
9311,900142,0.428952,-0.776896,-0.59902,37.1,-206.92,153.825
9312,900238,0.425048,-0.845704,-0.572912,40.4775,-209.58,155.995
9313,900335,0.466772,-0.9181721,-0.639036,45.92,-202.6675,161.945
9314,900431,0.543388,-1.039928,-0.682468,57.75,-198.8175,175.455
9315,900528,0.537044,-1.109468,-0.707356,69.1425,-199.57,193.34
9316,900625,0.5504641,-1.118008,-0.783972,77.6475,-194.5475,208.075
9317,900721,0.67222,-1.21268,-0.9052401,86.94,-182.14,215.7575
9318,900818,0.856684,-1.365424,-1.021872,99.45251,-176.015,220.78
9319,900914,1.141432,-1.628456,-1.14314,110.6175,-173.425,227.92
9320,901011,1.575752,-1.942484,-1.323944,113.785,-170.94,241.255
9321,901107,2.017636,-2.082296,-1.40788,108.815,-184.6075,265.4225
9322,901204,2.254804,-1.974204,-1.230492,94.88501,-216.23,294.6825
9323,901300,2.290184,-1.572336,-0.893772,66.745,-240.9925,314.4925
9324,901397,2.336544,-0.293776,-0.99796,31.7975,-217.98,310.7825
9325,901494,2.808928,0.610732,-1.07238,57.3825,-144.935,281.9075
9326,901590,3.23056,-0.715652,-0.757864,88.2875,-96.8275,241.6225
9327,901687,3.244956,-0.753228,-0.023668,15.645,-119.2625,214.0425
9328,901783,3.232756,0.159332,0.221552,-104.475,-54.6875,181.7025
9329,901880,3.3733,1.06262,0.600484,-96.74,43.75,116.0775
9330,901976,3.995744,1.5311,1.147288,2.695,64.27751,36.0675
9331,902073,3.359148,0.5077641,0.976488,59.0625,-3.5175,-17.815
9332,902169,1.56526,-1.205848,0.292068,13.1075,-115.045,-23.0125
9333,902266,-0.172264,-1.02114,0.51972,-224.945,-50.8025,-59.22
9334,902363,-3.275212,-1.364204,-2.732068,-190.1725,278.7575,-109.305
9335,902459,0.388204,0.801296,0.9691681,-26.495,294.665,-105.42
9336,902556,1.215608,-1.567456,-1.852936,-1.0675,449.26,-132.265
9337,902652,2.181848,-0.2867,-2.291892,-16.275,390.5475,-141.47
9338,902749,1.084824,-0.572668,-1.925404,-15.1375,144.8825,-108.4125
9339,902845,0.6375721,0.09394001,-1.653832,-30.9575,73.2375,-118.4575
9340,902942,1.680428,-3.523848,-2.751588,-19.88,51.3625,-134.19
9341,903038,0.458964,-1.111664,1.09312,-14.9275,-70.7525,-98.47251
9342,903135,-0.11224,-0.044652,-2.0069,-100.4325,-103.915,-55.6675
9343,903232,0.625128,-0.50874,-1.083604,-46.9175,-28.6825,-58.59
9344,903328,0.247172,-0.9779521,-0.353068,-31.85,-61.3375,-31.745
9345,903425,0.266448,-0.529968,-0.989664,-38.29,-43.82,-25.3225
9346,903521,0.201788,-0.6756361,-0.727364,-27.3,-34.895,-16.905
9347,903618,0.187636,-0.693204,-0.68198,-19.915,-38.9725,-13.9825
9348,903714,0.174216,-0.571448,-0.82228,-19.3375,-26.32,-11.76
9349,903811,0.16226,-0.679296,-0.6897881,-10.2375,-27.09,-11.2175
9350,903907,0.176168,-0.6414761,-0.713944,-8.435,-19.2325,-10.8325
9351,904004,0.176168,-0.6414761,-0.711748,-6.5625,-15.82,-10.0625
9352,904100,0.180316,-0.638548,-0.726876,-4.6025,-11.6025,-8.61
9353,904197,0.179584,-0.624152,-0.729804,-3.3075,-8.155,-7.14
9354,904294,0.173972,-0.617076,-0.734196,-2.5725,-6.4225,-6.2825
9355,904390,0.174704,-0.6222,-0.7320001,-1.0325,-3.99,-5.32
9356,904487,0.172996,-0.6344,-0.715896,-0.175,-3.115,-4.9525
9357,904583,0.176656,-0.629764,-0.72956,0.3325,-2.38,-4.6725
9358,904680,0.170068,-0.629764,-0.7366361,1.4875,-2.2225,-4.375
9359,904776,0.161284,-0.626104,-0.730292,3.36,-2.66,-4.3925
9360,904873,0.183732,-0.624152,-0.735416,4.7075,-2.17,-4.5325
9361,904970,0.1708,-0.65148,-0.710284,5.355,-1.68,-4.375
9362,905066,0.168604,-0.656848,-0.705892,4.305,-0.98,-4.5325
9363,905163,0.171776,-0.644648,-0.7129681,3.1675,-0.035,-4.83
9364,905259,0.167872,-0.642452,-0.711992,2.3975,-0.49,-5.32
9365,905356,0.1769,-0.658068,-0.691496,1.995,0.6825,-5.8625
9366,905452,0.174216,-0.63806,-0.7232161,0.56,0.805,-6.1075
9367,905549,0.170068,-0.638792,-0.7278521,0.21,1.26,-6.545
9368,905645,0.165188,-0.632448,-0.73444,0.49,2.73,-6.5975
9369,905742,0.16714,-0.624396,-0.7449321,0.8225,4.7425,-7.175
9370,905839,0.16836,-0.624152,-0.741028,1.1025,7.315,-8.12
9371,905935,0.177876,-0.622688,-0.73932,1.8375,10.115,-9.73
9372,906032,0.155916,-0.6517241,-0.7366361,3.5875,15.6625,-12.0925
9373,906128,0.16592,-0.6885681,-0.720776,7.21,20.1075,-16.87
9374,906225,0.13664,-0.6985721,-0.748836,6.3875,23.345,-21.49
9375,906321,0.169092,-0.663192,-0.72468,0.175,38.0275,-25.375
9376,906418,0.176656,-0.652944,-0.737856,-1.9775,53.41,-27.93
9377,906515,0.183976,-0.6527,-0.7324881,-5.7575,63.35,-26.9325
9378,906611,0.214232,-0.5856,-0.779092,-7.3675,76.335,-24.955
9379,906708,0.188612,-0.667584,-0.711748,-10.7275,85.12,-19.8975
9380,906804,0.219844,-0.688812,-0.71126,-19.25,100.7125,-18.83
9381,906901,0.223992,-0.7324881,-0.738832,-27.0375,114.7125,-21.5775
9382,906997,0.231312,-0.672708,-0.7712841,-35.035,119.98,-25.27
9383,907094,0.227652,-0.680028,-0.787632,-37.7475,128.135,-28.9275
9384,907191,0.231068,-0.69784,-0.8195961,-38.675,139.265,-34.0025
9385,907287,0.23546,-0.66246,-0.850096,-35.3325,147.735,-41.3525
9386,907384,0.262788,-0.638548,-0.883768,-27.2825,151.515,-51.73
9387,907480,0.226188,-0.6273241,-0.902068,-19.2325,161.0175,-62.3175
9388,907577,0.161528,-0.662704,-0.977464,-9.17,173.6,-72.9575
9389,907673,0.081252,-0.780312,-1.039684,-0.7525,190.54,-90.00251
9390,907770,0.192272,-0.838628,-0.8215481,8.5225,226.065,-117.145
9391,907866,0.081984,-0.913292,-1.070672,30.9925,246.365,-153.825
9392,907963,0.032208,-0.826916,-1.161928,54.11,265.65,-189.525
9393,908060,0.193736,-0.671244,-1.101904,73.745,317.3975,-224.49
9394,908156,0.600972,-0.7088201,-1.1956,104.16,359.6425,-262.7275
9395,908253,1.018456,-0.445056,-1.369816,142.7475,380.415,-288.4525
9396,908350,1.31028,-1.000644,-1.43472,205.45,378.14,-282.5375
9397,908446,1.190476,-1.448872,-1.203896,256.62,321.8775,-272.3175
9398,908542,1.31516,-1.741428,-1.05042,252.0875,243.3375,-272.405
9399,908639,1.3359,-2.042524,-1.779492,261.3975,183.47,-258.1425
9400,908736,0.355508,-2.759884,-1.433744,277.4975,55.4925,-217.805
9401,908832,-0.586576,-2.097912,-0.245952,110.0225,-85.435,-179.025
9402,908929,-0.020008,-1.554524,-1.947852,-95.9,78.27751,-117.6175
9403,909025,-0.54656,-1.213168,-0.9845401,-56.245,-61.285,-65.59
9404,909122,-0.9874681,-0.809348,-0.532408,-34.335,-136.0275,-58.1525
9405,909218,-0.465796,-0.6729521,-0.9520881,-60.9525,-58.1175,-64.9775
9406,909315,-0.506788,-0.9201241,-0.67344,-16.905,-120.33,-44.765
9407,909411,-0.51118,-1.07726,-0.564372,-0.0175,-146.5275,-10.3425
9408,909508,-0.463844,-1.013332,-0.505568,-11.27,-144.165,24.815
9409,909605,-0.410896,-0.8591241,-0.486536,-30.6075,-138.7225,64.855
9410,909701,-0.288652,-0.60878,-0.55144,-46.4275,-126.63,95.48
9411,909798,-0.162504,-0.462868,-0.604144,-42.4025,-125.3175,116.69
9412,909894,-0.028548,-0.436516,-0.665632,-26.1625,-131.285,130.165
9413,909991,0.07417601,-0.476044,-0.689544,-8.4,-145.3375,138.9675
9414,910087,0.137616,-0.538264,-0.679784,3.255,-161.84,145.705
9415,910184,0.137372,-0.563884,-0.6231761,6.51,-176.96,150.22
9416,910280,0.219844,-0.5795,-0.634644,3.955,-181.125,150.9725
9417,910377,0.317932,-0.604388,-0.666852,5.9325,-184.555,153.1425
9418,910474,0.403088,-0.644892,-0.6653881,15.05,-192.4825,159.88
9419,910570,0.45506,-0.69784,-0.638548,24.92,-200.9175,167.685
9420,910667,0.49166,-0.761524,-0.616344,32.1475,-205.66,174.2475
9421,910763,0.508008,-0.849608,-0.595848,36.015,-206.9725,181.2475
9422,910860,0.4819,-0.9191481,-0.597312,37.2925,-204.96,189.1575
9423,910956,0.527528,-0.964776,-0.671976,39.27,-195.8075,197.6625
9424,911053,0.687592,-1.025532,-0.758596,48.1425,-188.3175,208.5475
9425,911149,0.514108,-1.152656,-1.059204,59.9025,-183.435,221.4975
9426,911246,0.66246,-1.246352,-0.7190681,75.6525,-204.2425,229.3025
9427,911342,0.8400921,-1.304912,-0.9828321,67.7075,-173.5475,226.345
9428,911439,0.955504,-1.42862,-0.8769361,71.78501,-176.12,223.195
9429,911535,1.225612,-1.489132,-0.964044,69.335,-156.7825,218.9075
9430,911632,1.687748,-1.66652,-1.180472,71.435,-128.695,216.195
9431,911729,2.331176,-1.830732,-1.465464,88.13,-119.0875,227.57
9432,911825,2.799168,-1.71776,-1.401048,100.66,-146.9125,266.315
9433,911922,2.650328,-0.511668,-1.2688,90.8075,-200.4275,301.7175
9434,912018,2.672776,-0.296216,-1.040172,62.3175,-180.74,294.0525
9435,912115,3.330112,-0.508496,-0.570716,13.4225,-157.2025,225.4875
9436,912211,3.235928,-0.629276,0.074664,-64.015,-132.51,207.69
9437,912308,3.068544,0.145424,0.466284,-129.7625,-107.7475,164.85
9438,912404,3.2086,1.109956,0.771528,-80.885,-38.0275,81.1475
9439,912501,3.611688,1.212436,1.029924,18.515,-10.2375,2.4325
9440,912597,2.885056,-0.0671,1.289052,30.415,-44.695,-55.895
9441,912694,1.626992,-0.262056,0.8576601,-81.655,31.29,-68.5825
9442,912790,-0.791048,-0.720288,-0.664168,-178.955,193.2,-48.8075
9443,912887,-0.605852,-0.238388,-0.873764,-106.05,169.1025,-93.9925
9444,912984,1.177788,-0.94916,-1.157536,25.97,366.38,-156.0825
9445,913080,1.894904,-0.321348,-1.694824,-6.1075,377.895,-147.7525
9446,913177,1.031388,-0.5655921,-2.085712,-4.48,135.2575,-123.2525
9447,913273,1.258552,-1.66042,-4.041128,-15.9425,100.2925,-137.7075
9448,913370,1.29686,-1.843176,0.978196,16.0825,-34.58,-125.7725
9449,913466,-0.00244,-1.133136,-0.98088,-71.92501,-119.595,-54.4075
9450,913563,0.275232,0.283772,-1.106784,-89.65251,-97.5625,-79.3975
9451,913660,0.36722,-0.727608,-0.948184,-23.59,-34.7725,-44.8525
9452,913756,0.23546,-0.911828,-0.470432,-18.0075,-48.79,-24.5525
9453,913853,0.23912,-0.524112,-0.897432,-28.175,-32.13,-19.11
9454,913949,0.199592,-0.708088,-0.68564,-14.3675,-30.59,-14.42
9455,914046,0.18788,-0.6563601,-0.706624,-10.605,-27.055,-11.13
9456,914142,0.171044,-0.581208,-0.778604,-10.6225,-18.7075,-9.94
9457,914239,0.170312,-0.679784,-0.6893,-4.6025,-19.0225,-9.3625
9458,914336,0.179828,-0.677588,-0.704428,-4.4275,-14.2275,-8.645
9459,914432,0.182268,-0.663436,-0.686616,-5.74,-14.5775,-8.3825
9460,914529,0.172508,-0.63562,-0.715896,-7.0,-12.7925,-7.4375
